0.0 -0.065 -0.065 -0.065 -0.065 -0.071648926 -0.08177916 -0.058643363 -0.05384567
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.06575054 -0.07358774 -0.055221625 -0.06726852
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06320296 -0.06954976 -0.055456746 -0.07014929
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06178105 -0.06710729 -0.05646497 -0.07037161
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.060875725 -0.06562859 -0.05768581 -0.069527045
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06018974 -0.06474039 -0.058912188 -0.068176165
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.0596195 -0.06423028 -0.0600668 -0.066556126
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.05907598 -0.06393728 -0.061101504 -0.064813256
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.058514066 -0.06377357 -0.06199932 -0.063018575
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.05791047 -0.06368753 -0.062757835 -0.06120796
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.05725405 -0.06364882 -0.063382626 -0.059397485
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.056540515 -0.06363946 -0.06388326 -0.05759218
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.055769306 -0.06364863 -0.064270884 -0.055791046
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.054941893 -0.06366962 -0.06455688 -0.05399019
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.05406065 -0.06369786 -0.0647521 -0.052184496
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.053128336 -0.06373014 -0.0648665 -0.05036861
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.05214775 -0.063763894 -0.064909026 -0.048537422
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.051121533 -0.06379694 -0.064887576 -0.046686392
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.05005212 -0.063827366 -0.064809084 -0.044811588
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.04896665 -0.063871466 -0.0646915 -0.042902347
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.047828555 -0.0638855 -0.06452014 -0.04097956
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.046649057 -0.06389277 -0.06430644 -0.039027244
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.04543177 -0.06389283 -0.06405456 -0.037042648
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.04417885 -0.06388433 -0.06376824 -0.035023887
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.042891808 -0.06386597 -0.06345068 -0.032969665
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.041571867 -0.063836604 -0.063104615 -0.030879166
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.040219963 -0.06379517 -0.06273237 -0.028751988
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.03883692 -0.06374079 -0.062335942 -0.026588026
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.037423432 -0.06367263 -0.06191706 -0.024387367
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.035980076 -0.06359007 -0.06147719 -0.02215026
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.034507386 -0.06349253 -0.06101765 -0.01987711
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.033005826 -0.06337958 -0.060539555 -0.017568398
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.031475842 -0.06325087 -0.060043912 -0.015224699
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.029917784 -0.063106135 -0.059531577 -0.0128466
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.028332047 -0.06294516 -0.059003334 -0.010434777
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.02671896 -0.06276784 -0.058459856 -0.007989893
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.025078863 -0.0625741 -0.05790176 -0.005512651
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.023412071 -0.06236394 -0.057329595 -0.0030037537
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.02171892 -0.062137358 -0.056743845 -0.00046390854
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.019999713 -0.061894443 -0.056144945 0.0021061637
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.018254772 -0.061635274 -0.0555333 0.0047057606
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.01648441 -0.06136001 -0.05490929 0.007334199
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.014688954 -0.061068773 -0.05427324 0.009990793
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.012868732 -0.060761724 -0.05362546 0.012674853
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.011024058 -0.06043909 -0.052966233 0.015385736
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.009155288 -0.060101062 -0.05229582 0.018122785
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.0072627515 -0.05974786 -0.051614497 0.02088536
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.00534679 -0.059379727 -0.050922472 0.023672827
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.0034077913 -0.058996864 -0.050219957 0.02648462
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 -0.0014460906 -0.058599554 -0.049507212 0.029320087
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 0.00053795427 -0.05818808 -0.048784405 0.032178704
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 0.0025439486 -0.05776263 -0.048051745 0.03505987
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 0.0045715123 -0.057323508 -0.047309417 0.037963063
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 0.0066202804 -0.056870982 -0.04655762 0.040887687
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.008689851 -0.056405306 -0.045796525 0.04383328
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.010779858 -0.05592677 -0.045026302 0.046799287
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.012889832 -0.055435643 -0.044247165 0.04978522
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.0150194615 -0.054932192 -0.04345925 0.05279055
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.017168269 -0.05441667 -0.042662743 0.055814825
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 0.019335866 -0.053889386 -0.041857816 0.058857568
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.021521837 -0.053350605 -0.041044626 0.061918307
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 0.023725808 -0.05280059 -0.04022338 0.06499657
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.025947288 -0.052239664 -0.03939422 0.06809193
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 0.02818589 -0.051668018 -0.038557343 0.07120393
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.030441172 -0.051085964 -0.037712883 0.07433215
0.0325 0.02691231 -0.04930827 -0.04200932 0.07237802 0.032712772 -0.050493777 -0.036861055 0.07747616
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.035000205 -0.049891748 -0.036002014 0.08063553
0.0335 0.031592 -0.04844668 -0.04070856 0.07885169 0.037303045 -0.04928013 -0.035135955 0.08380986
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.039620906 -0.04865922 -0.034263033 0.08699876
0.0345 0.03633221 -0.04757143 -0.03938318 0.08537244 0.04195334 -0.048029244 -0.033383425 0.090201795
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.044299886 -0.047390476 -0.032497317 0.09341857
0.0355 0.04112389 -0.0466611 -0.03803485 0.0919378 0.0466602 -0.046743162 -0.031604912 0.09664872
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.049033746 -0.046087645 -0.03070638 0.09989186
0.0365 0.04601193 -0.04571047 -0.03665309 0.09859319 0.051420197 -0.045424134 -0.029801905 0.103147596
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 0.053819075 -0.04475292 -0.02889169 0.10641557
0.0375 0.05098997 -0.04471694 -0.03523866 0.1053318 0.05623001 -0.04407426 -0.02797589 0.10969539
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 0.05867143 -0.04337156 -0.027043473 0.11298768
0.0385 0.05604517 -0.04368076 -0.03379418 0.112144 0.061113596 -0.042687647 -0.026113488 0.1162999
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 0.06356369 -0.04199282 -0.025179192 0.119622916
0.0395 0.06117023 -0.04260388 -0.03232119 0.1190215 0.06602275 -0.04128842 -0.024240762 0.12295635
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.068491 -0.040575966 -0.023298219 0.12629981
0.0405 0.06636105 -0.04148889 -0.03082056 0.1259409 0.070968404 -0.03985653 -0.022351608 0.12965275
0.041 0.06898033 -0.04091797 -0.03006008 0.1294252 0.07345466 -0.039130792 -0.021401033 0.13301478
0.0415 0.07161538 -0.04033853 -0.0292929 0.132926 0.075949535 -0.03839939 -0.020446576 0.13638549
0.042 0.07426606 -0.03975088 -0.02851907 0.1364425 0.07845265 -0.037662826 -0.019488417 0.13976455
0.0425 0.07693224 -0.0391553 -0.02773867 0.1399739 0.08096364 -0.03692139 -0.018526703 0.1431516
0.043 0.07961375 -0.03855205 -0.02695174 0.1435196 0.08348213 -0.03617546 -0.01756166 0.14654632
0.0435 0.08231035 -0.03794145 -0.02615835 0.1470788 0.08600773 -0.035425313 -0.016593426 0.14994837
