0.0 -0.065 -0.065 -0.065 -0.065 -0.075291984 -0.07561936 -0.06453508 -0.033351947
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.0696068 -0.07166211 -0.05982317 -0.041868467
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.06591643 -0.06968568 -0.058384117 -0.040416542
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.06300829 -0.068416014 -0.05795068 -0.03575002
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.060491167 -0.067530744 -0.05779404 -0.029949076
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.058195464 -0.06680733 -0.057630695 -0.02376774
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.05604142 -0.066102974 -0.057344656 -0.01752172
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.053984083 -0.065322846 -0.056884173 -0.0113495365
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.05199785 -0.064414196 -0.056227297 -0.0053180438
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.050066285 -0.06334715 -0.055366054 0.00053793937
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.04817842 -0.062106553 -0.0543 0.0062004067
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.0463266 -0.06068676 -0.053032987 0.011661189
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.04450542 -0.059087887 -0.051571283 0.01691809
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.042710926 -0.057313547 -0.049922433 0.021972787
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.04094026 -0.055369332 -0.048094604 0.026829466
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.039191313 -0.053261817 -0.04609617 0.03149397
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.037462536 -0.050997972 -0.043935336 0.035973176
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.035752814 -0.04858473 -0.041620065 0.04027453
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.03406125 -0.046028838 -0.039157964 0.04440578
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.03238839 -0.043346062 -0.03656249 0.048371222
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.030731484 -0.04052625 -0.03383433 0.052181877
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.029091746 -0.037585273 -0.030981217 0.05584764
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.027468566 -0.034527145 -0.028008271 0.059374977
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.025861546 -0.031356014 -0.024920449 0.06277051
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.024270378 -0.028075747 -0.021722436 0.0660408
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.022694856 -0.024690092 -0.018418595 0.0691922
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.021134697 -0.021202408 -0.015012987 0.07223076
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.019589767 -0.017616011 -0.0115094185 0.0751623
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.018059812 -0.0139339045 -0.007911354 0.077992275
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.01654467 -0.010158911 -0.004222043 0.080725916
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.015044048 -0.0062936917 -0.00044447184 0.08336809
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.013557777 -0.0023407415 0.003418602 0.0859234
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.012085557 0.0016977191 0.007364616 0.088396266
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.010627188 0.0058194324 0.011391237 0.09079075
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.0091823265 0.0100224465 0.015496217 0.09311071
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 -0.0077508315 0.014304824 0.019677535 0.0953598
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.0063323006 0.018664785 0.023933336 0.09754144
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 -0.00492654 0.023100652 0.028261855 0.09965883
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 -0.0035332516 0.027610846 0.032661423 0.10171509
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 -0.0021521077 0.032193832 0.037130542 0.10371299
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 -0.00078289956 0.036848225 0.041667774 0.10565527
0.0205 -0.003204855 0.03953975 0.04457573 0.1013177 0.00057471544 0.041572683 0.0462718 0.10754448
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 0.0019210279 0.04636588 0.050941363 0.10938303
0.0215 -0.0005878771 0.04875492 0.05346337 0.1050235 0.0032562762 0.05122664 0.055675253 0.11117321
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 0.004580766 0.05615378 0.0604724 0.11291711
0.0225 0.001958288 0.05833906 0.0625115 0.1084942 0.0058947206 0.061146177 0.06533176 0.11461678
0.023 0.003217713 0.06325582 0.06719649 0.110161 0.007198453 0.06620277 0.070252344 0.11627412
0.0235 0.004458 0.06825102 0.07196988 0.111661 0.008492187 0.07132255 0.075233206 0.11789097
0.024 0.005671316 0.07331914 0.07680111 0.1131326 0.00977622 0.076504536 0.080273464 0.11946905
0.0245 0.006875493 0.07845389 0.08169001 0.1146155 0.011050783 0.08174775 0.085372284 0.12100996
0.025 0.008082678 0.08365101 0.086649 0.1161072 0.012316056 0.087051295 0.090528816 0.122515246
0.0255 0.009293804 0.08890756 0.09168166 0.1175996 0.013572358 0.09241427 0.095742375 0.12398636
0.026 0.01050593 0.09422126 0.09678739 0.1190855 0.014819853 0.09783576 0.10101211 0.12542468
0.0265 0.01171567 0.09959028 0.1019641 0.1205593 0.016058795 0.10331502 0.10633741 0.12683158
0.027 0.01292025 0.105013 0.1072092 0.1220172 0.017289355 0.10885113 0.11171752 0.1282082
0.0275 0.0141175 0.110488 0.1125202 0.1234559 0.01851178 0.11444337 0.11715184 0.1295558
0.028 0.01530619 0.1160141 0.1178946 0.1248738 0.019726247 0.12009091 0.122639686 0.1308755
0.0285 0.0164858 0.1215899 0.1233304 0.1262697 0.020932928 0.12579304 0.12818044 0.13216832
0.029 0.01765607 0.1272145 0.1288258 0.1276431 0.022131965 0.13154897 0.13377354 0.13343532
0.0295 0.01881689 0.1328869 0.1343788 0.1289937 0.02332361 0.13735792 0.13941836 0.13467741
0.03 0.01996832 0.138606 0.1399882 0.1303216 0.024507955 0.14321923 0.14511433 0.13589558
0.0305 0.02111035 0.1443709 0.1456523 0.1316269 0.025685199 0.14913219 0.1508609 0.13709065
0.031 0.02224294 0.1501808 0.15137 0.1329099 0.026855446 0.15509605 0.1566575 0.13826348
0.0315 0.0233661 0.1560348 0.15714 0.134171 0.028018877 0.16111013 0.16250359 0.13941485
0.032 0.02447988 0.1619319 0.1629613 0.1354106 0.02917558 0.16717377 0.16839863 0.14054552
0.0325 0.02558436 0.1678714 0.1688326 0.1366294 0.030325681 0.17328623 0.17434211 0.14165616
0.033 0.0266797 0.1738524 0.174753 0.1378279 0.031469375 0.17944682 0.18033348 0.1427475
0.0335 0.02776601 0.179874 0.1807215 0.1390069 0.032606706 0.18565491 0.18637227 0.14382021
0.034 0.02884331 0.1859357 0.1867374 0.1401666 0.033737794 0.19190979 0.1924579 0.14487489
0.0345 0.02991161 0.1920365 0.1927998 0.1413077 0.034862727 0.1982108 0.19858985 0.1459121
0.035 0.03097097 0.1981757 0.198908 0.1424306 0.035981618 0.20455727 0.2047676 0.1469324
0.0355 0.03202146 0.2043525 0.2050611 0.1435359 0.03709452 0.2109485 0.21099068 0.14793637
0.036 0.03306317 0.2105662 0.2112582 0.1446242 0.03820151 0.21738389 0.21725853 0.14892448
0.0365 0.0340962 0.2168161 0.2174986 0.145696 0.039302707 0.22386274 0.22357063 0.14989723
0.037 0.03512064 0.2231015 0.2237816 0.1467518 0.04039821 0.23038432 0.22992651 0.1508551
0.0375 0.03613658 0.2294215 0.2301063 0.1477921 0.041488007 0.2369481 0.23632558 0.15179852
0.038 0.03714411 0.2357756 0.236472 0.1488174 0.042575732 0.24357638 0.24277838 0.15272564
