0.0 -0.065 -0.065 -0.065 -0.065 -0.037922703 -0.06961276 -0.029188683 -0.011045961
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.033046 -0.09651666 -0.029737737 -0.00013408437
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.032995477 -0.110944785 -0.030050851 0.0011015944
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.035643313 -0.118052326 -0.029603064 -0.0027389005
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.039647155 -0.1206829 -0.0280319 -0.009076074
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.044140585 -0.12051413 -0.025157742 -0.016492486
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.048584998 -0.118570514 -0.020940527 -0.024196938
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.052672017 -0.11548326 -0.015430301 -0.03173799
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.056249715 -0.111641124 -0.008731134 -0.03885816
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.059266053 -0.10728581 -0.0009773523 -0.04541689
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06172903 -0.102571085 0.0076824278 -0.051348716
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.063679144 -0.097599775 0.017096095 -0.056636713
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.065171756 -0.09244562 0.027115896 -0.06129507
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06626646 -0.08716499 0.03760375 -0.06535732
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06702113 -0.0818036 0.04843428 -0.06886763
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06748855 -0.07639957 0.059497073 -0.071875304
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.067715675 -0.07098498 0.070696905 -0.07443047
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06774294 -0.06558676 0.08195346 -0.0765822
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.067604855 -0.06022709 0.09320054 -0.07837631
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06733059 -0.054923743 0.10438443 -0.079854995
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06694463 -0.04969073 0.11546273 -0.0810565
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06646725 -0.04453876 0.12640247 -0.08201472
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06591559 -0.039475508 0.1371789 -0.082760066
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.06530376 -0.034506164 0.14777383 -0.08331885
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.064643525 -0.029633949 0.15817466 -0.083714664
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.06394467 -0.024860503 0.16837302 -0.083967604
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06321531 -0.02018612 0.17836422 -0.0840956
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.06246239 -0.015610183 0.18814579 -0.08411399
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.061691627 -0.011131259 0.19771808 -0.0840364
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.060907707 -0.006747449 0.2070823 -0.0838746
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.06011472 -0.0024564434 0.216241 -0.08363899
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.059315965 0.0017442536 0.22519794 -0.083338484
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.05851438 0.0058573615 0.23395675 -0.08298106
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.057712324 0.0098856 0.242522 -0.08257359
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.05691188 0.013831763 0.25089836 -0.08212238
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.05611459 0.017698502 0.25909033 -0.08163275
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.055322044 0.021488516 0.26710284 -0.08110943
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.05453544 0.025204478 0.27494046 -0.08055683
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.053755812 0.028848795 0.2826078 -0.07997864
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.052983925 0.032423735 0.2901095 -0.07937816
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.052220576 0.03593173 0.29744998 -0.07875854
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.051466346 0.03937488 0.30463347 -0.07812234
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.050721668 0.04275529 0.31166407 -0.07747206
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.049987026 0.046074793 0.3185458 -0.076809764
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.04926262 0.049335375 0.32528263 -0.07613745
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.04854881 0.052538678 0.3318782 -0.07545689
