0.0 -0.065 -0.065 -0.065 -0.065 -0.06261258 -0.046868354 -0.018341936 -0.024702681
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.07182634 -0.05773375 -0.018593762 -0.017370852
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.07885755 -0.06079915 -0.022911768 -0.011377618
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.08333018 -0.06058062 -0.02851054 -0.0053893067
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.08528083 -0.059260942 -0.03420105 0.0007572137
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.085068494 -0.05777394 -0.03949336 0.006971903
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.08313736 -0.056465976 -0.044181556 0.013138227
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.07994145 -0.055394597 -0.048238188 0.019153215
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.075858 -0.054525413 -0.051676646 0.024961859
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.071189314 -0.053793035 -0.054532696 0.030536287
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.06616858 -0.05313378 -0.056847528 0.035867408
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.0609703 -0.052496813 -0.058660984 0.040957943
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.055722557 -0.051845707 -0.060009554 0.045816734
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.05051721 -0.051156677 -0.060926683 0.050455295
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.045418777 -0.05041545 -0.06144301 0.05488555
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.040471137 -0.04961496 -0.061587248 0.059119046
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.035702854 -0.048752762 -0.061386578 0.063166186
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.031131454 -0.047829308 -0.060866926 0.067036495
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.026766174 -0.046847142 -0.06005333 0.07073845
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.022601351 -0.045812063 -0.05896811 0.074276924
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 0.011794478 -0.02012709 -0.049157042 0.074860394
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 0.030990392 -0.0152202975 -0.04273612 0.07972725
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 0.040867373 -0.014071133 -0.038053997 0.083186015
