0.0 -0.065 -0.065 -0.065 -0.065 -0.06261258 -0.046868354 -0.018341936 -0.024702681
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.071603976 -0.057906628 -0.018590376 -0.017332252
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.0783573 -0.06109681 -0.02281572 -0.011248929
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.08252906 -0.06092284 -0.02825236 -0.0051268674
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.084184974 -0.05954983 -0.033694144 0.001206331
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.08368258 -0.057918318 -0.038669698 0.007654339
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.081488416 -0.05635009 -0.042942427 0.014104977
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.07805444 -0.05490669 -0.04651612 0.020434849
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.07375251 -0.053559564 -0.049403206 0.026586004
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.06887992 -0.052247338 -0.05163891 0.032527126
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.063664794 -0.050909363 -0.053263396 0.03824661
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.05827731 -0.049497567 -0.054315634 0.043745324
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.052841567 -0.047978126 -0.054831363 0.049031004
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.047446042 -0.046329968 -0.054843646 0.054114543
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.04215251 -0.044541545 -0.054382954 0.059007518
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.037002467 -0.0426087 -0.053477906 0.06372133
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.03202284 -0.04053191 -0.052155923 0.06826621
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.027229771 -0.038314693 -0.05044329 0.0726514
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.022631608 -0.035962828 -0.04836535 0.07688488
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.018233664 -0.033468015 -0.045935582 0.08097181
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.014044605 -0.030854503 -0.043230023 0.08490071
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.010042235 -0.028140659 -0.04022313 0.08870499
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.0062237307 -0.025327215 -0.03693893 0.09238671
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.0025836043 -0.022418493 -0.033398725 0.09594877
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 0.00088468194 -0.019419724 -0.029622296 0.099394664
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 0.004188426 -0.016336823 -0.02562789 0.102727786
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 0.007335238 -0.013175631 -0.021432322 0.10595171
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 0.01033273 -0.00994187 -0.017051145 0.10906987
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 0.013188422 -0.0066412184 -0.012498571 0.112085596
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 0.015909672 -0.0032788906 -0.007787643 0.11500214
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 0.018503375 0.0001401063 -0.0029303469 0.11782253
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 0.020976357 0.0036108699 0.0020623785 0.12054977
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 0.023334838 0.007129004 0.0071806833 0.12318665
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 0.025584877 0.010690203 0.012415465 0.1257359
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 0.02773194 0.014290547 0.017758355 0.12819995
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 0.029781394 0.017926177 0.02320198 0.13058127
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 0.031737976 0.021593591 0.028739281 0.13288209
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 0.033606343 0.025289437 0.034364156 0.13510458
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 0.035390705 0.029010495 0.04007089 0.13725065
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 0.037095003 0.032753773 0.0458543 0.13932224
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 0.038722843 0.036516666 0.05170963 0.14132103
0.0205 -0.003204855 0.03953975 0.04457573 0.1013177 0.04027763 0.040296353 0.057632536 0.14324874
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 0.041762546 0.04409048 0.06361913 0.14510675
0.0215 -0.0005878771 0.04875492 0.05346337 0.1050235 0.04318048 0.04789681 0.06966568 0.14689668
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 0.044534132 0.051713146 0.07576901 0.1486197
0.0225 0.001958288 0.05833906 0.0625115 0.1084942 0.04582596 0.05553756 0.08192588 0.15027715
0.023 0.003217713 0.06325582 0.06719649 0.110161 0.047058284 0.059368297 0.08813351 0.15187025
0.0235 0.004458 0.06825102 0.07196988 0.111661 0.0482333 0.063203536 0.094389275 0.15340008
0.024 0.005671316 0.07331914 0.07680111 0.1131326 0.049352944 0.06704188 0.10069073 0.15486763
0.0245 0.006875493 0.07845389 0.08169001 0.1146155 0.050419062 0.07088188 0.10703566 0.15627393
0.025 0.008082678 0.08365101 0.086649 0.1161072 0.05143337 0.07472235 0.113421924 0.15761985
0.0255 0.009293804 0.08890756 0.09168166 0.1175996 0.052397393 0.07856213 0.11984741 0.15890637
0.026 0.01050593 0.09422126 0.09678739 0.1190855 0.053312637 0.0824003 0.12631041 0.16013433
0.0265 0.01171567 0.09959028 0.1019641 0.1205593 0.05418042 0.08623603 0.1328091 0.16130446
0.027 0.01292025 0.105013 0.1072092 0.1220172 0.05500199 0.09006856 0.13934189 0.16241752
0.0275 0.0141175 0.110488 0.1125202 0.1234559 0.05577848 0.0938973 0.14590707 0.16347434
