0.0 -0.065 -0.065 -0.065 -0.065 -0.017076828 -0.058235712 -0.019123431 -0.016124304
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 0.0042079687 -0.081394956 -0.010824604 -0.004751742
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 0.016505621 -0.0950087 -0.004660208 -0.0003541708
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 0.023204707 -0.10282426 0.00022689626 0.0007222295
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.026601687 -0.106893435 0.0047351792 0.00042420626
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 0.028172143 -0.10836045 0.009473205 -0.0003527701
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.028844178 -0.10792476 0.0147853345 -0.0012091845
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.029186413 -0.10605436 0.020835288 -0.0019550174
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.029531911 -0.10308292 0.027672596 -0.002489537
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.030060843 -0.09925778 0.035278052 -0.0027570426
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.030856088 -0.09476718 0.0435919 -0.0027305335
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.031940907 -0.08975759 0.052532658 -0.0024044216
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.033303708 -0.084345184 0.06200926 -0.0017891377
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.03491451 -0.07862388 0.07192901 -0.00090651214
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.036735192 -0.07267048 0.08220283 0.00021445751
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.03872534 -0.066548534 0.09274801 0.0015413016
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.040846497 -0.060311005 0.1034903 0.003040716
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.043063447 -0.054001763 0.114364155 0.0046803504
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.045345187 -0.0476574 0.12531275 0.006430343
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.047665395 -0.041308172 0.13628757 0.008263752
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.050002024 -0.034978982 0.14724785 0.0101569295
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.052336812 -0.02869025 0.15815943 0.012089789
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.054655224 -0.022458283 0.16899419 0.01404497
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.05694565 -0.016296355 0.17972916 0.01600875
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.059199065 -0.010214865 0.19034564 0.017969474
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.06140876 -0.004221907 0.20082882 0.01991786
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.063569605 0.0016763844 0.21116674 0.021846905
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.06567824 0.0074754115 0.22135055 0.02375102
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.067732394 0.013171883 0.23137313 0.025626257
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.06973084 0.018763604 0.24122933 0.027469426
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.07167299 0.024249332 0.2509156 0.029278636
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.07355915 0.029628316 0.2604295 0.031052813
