0.0 -0.065 -0.065 -0.065 -0.065 -0.042911634 -0.047448903 -0.08259437 -0.066481754
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.048557274 -0.023136597 -0.08054774 -0.06188623
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.05369377 0.008709826 -0.073721096 -0.06161021
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.058705926 0.041786533 -0.06527525 -0.064593896
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.06334141 0.07322708 -0.057020023 -0.068963125
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.06731574 0.10211544 -0.049737275 -0.07334761
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.070542246 0.1284296 -0.043622475 -0.07708528
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.07303901 0.15252332 -0.03859206 -0.079975665
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.07489481 0.17480594 -0.034471318 -0.08205219
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.07621711 0.19563623 -0.031077374 -0.08343662
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.07710758 0.21529639 -0.028250229 -0.084265806
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.07765295 0.23399866 -0.025859967 -0.08466264
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.077923484 0.2519005 -0.023804571 -0.08472752
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.07797471 0.26911855 -0.02200514 -0.08453888
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.07784999 0.2857401 -0.020401046 -0.08415649
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.07758309 0.30183122 -0.018945634 -0.08362557
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.077200316 0.3174425 -0.017602995 -0.08297995
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.076722264 0.3326135 -0.016345322 -0.0822452
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.07616527 0.34737557 -0.015151031 -0.081440665
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.075556256 0.36174357 -0.014002137 -0.080586344
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.07488141 0.3757571 -0.012888104 -0.079685494
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.074157506 0.38942552 -0.011797234 -0.07874794
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.07339279 0.4027621 -0.01072111 -0.0777823
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.072592966 0.41577923 -0.009653255 -0.076793835
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.07176274 0.4284876 -0.008588769 -0.075786844
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.07090597 0.440897 -0.0075236782 -0.074764624
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.070025936 0.45301598 -0.0064551085 -0.07373003
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.06912537 0.46485257 -0.0053807124 -0.07268524
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.0682066 0.47641402 -0.0042987913 -0.07163223
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.06727162 0.48770732 -0.0032081604 -0.070572436
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.06632217 0.49873906 -0.002108045 -0.06950727
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.065359734 0.50951546 -0.0009978265 -0.06843773
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.06438556 0.52004266 0.00012262166 -0.06736474
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.063400835 0.5303262 0.0012534261 -0.06628908
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.06240656 0.540372 0.0023943335 -0.065211475
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.061403576 0.55018544 0.0035451353 -0.064132355
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.06039269 0.55977196 0.004705444 -0.06305236
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.05937461 0.5691366 0.0058746934 -0.06197181
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.058349933 0.5782848 0.0070524365 -0.06089102
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.05731926 0.5872214 0.008237988 -0.059810366
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.05628307 0.59595144 0.009430751 -0.058730092
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 -0.055241868 0.60447973 0.010629967 -0.057650488
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.05419604 0.612811 0.011834815 -0.056571525
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 -0.053145994 0.62095004 0.013044864 -0.05549362
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.05209205 0.6289013 0.014259294 -0.054416746
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 -0.051034518 0.6366694 0.0154773295 -0.05334107
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.049973775 0.64425874 0.016698211 -0.05226671
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 -0.048910007 0.65167356 0.017921403 -0.051193755
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 -0.047843482 0.65891814 0.019145995 -0.05012219
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 -0.0467745 0.6659966 0.020371377 -0.049052123
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.045703188 0.6729131 0.021596998 -0.047983617
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 -0.04462979 0.67967147 0.022822082 -0.046916608
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 -0.043554492 0.68627566 0.024046153 -0.04585123
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 -0.042477444 0.69272953 0.02526854 -0.044787455
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 -0.041398842 0.6990368 0.026488632 -0.04372527
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 -0.040318783 0.7052008 0.027705953 -0.04266471
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 -0.03923744 0.71122557 0.02892001 -0.041605677
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 -0.038154937 0.7171143 0.030130222 -0.040548287
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 -0.037071407 0.7228703 0.031336054 -0.03949247
0.0295 -0.03267611 0.7006338 0.01579314 -0.02821788 -0.035986923 0.72849685 0.032537296 -0.038438175
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.03490165 0.7339974 0.03373316 -0.037385445
0.0305 -0.03099911 0.7125741 0.01832475 -0.02656025 -0.033815615 0.73937494 0.034923524 -0.03633418
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 -0.032728933 0.74463266 0.036107957 -0.035284422
0.0315 -0.0292978 0.7239489 0.02081611 -0.02489213 -0.031641707 0.7497732 0.03728603 -0.03423612
0.032 -0.02843997 0.7294294 0.0219067 -0.02406031 -0.030554011 0.75479984 0.038457483 -0.033189252
0.0325 -0.02758075 0.7347683 0.02293648 -0.02323297 -0.029465921 0.7597153 0.03962183 -0.032143753
0.033 -0.02671714 0.7399739 0.02402645 -0.02240174 -0.028377473 0.76452225 0.04077919 -0.031099606
0.0335 -0.0258471 0.7450553 0.02517769 -0.02156561 -0.02728878 0.7692235 0.04192874 -0.030056808
0.034 -0.02497012 0.750019 0.02636709 -0.02072495 -0.02619984 0.77382165 0.04307048 -0.029015265
0.0345 -0.02408639 0.7548697 0.02756825 -0.01988041 -0.025110766 0.7783193 0.044204324 -0.02797503
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 -0.024021566 0.78271884 0.045329824 -0.02693599
0.0355 -0.02230218 0.7642399 0.02986425 -0.01819314 -0.022932336 0.7870226 0.04644695 -0.02589814
0.036 -0.02140224 0.768764 0.03102028 -0.01734407 -0.021843083 0.7912331 0.04755521 -0.024861421
0.0365 -0.02049654 0.7731853 0.03218319 -0.01649092 -0.020753838 0.7953528 0.048654884 -0.023825824
0.037 -0.01958538 0.7775069 0.03334552 -0.01563429 -0.019664668 0.79938364 0.04974556 -0.022791285
0.0375 -0.01866918 0.7817311 0.03450138 -0.01477469 -0.018575601 0.80332786 0.050827056 -0.021757822
0.038 -0.01774831 0.7858604 0.03564709 -0.01391249 -0.01747407 0.807194 0.0518941 -0.020718005
0.0385 -0.01682302 0.7898969 0.03678064 -0.01304801 -0.016382106 0.8109718 0.052957594 -0.019684397
0.039 -0.0158935 0.7938426 0.03790118 -0.01218147 -0.015291527 0.81466866 0.05401127 -0.018652603
0.0395 -0.01495989 0.7976996 0.03900852 -0.01131305 -0.014201395 0.8182872 0.055055544 -0.017621748
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 -0.013111629 0.8218294 0.056090355 -0.016591765
0.0405 -0.0130809 0.8051556 0.04118458 -0.009571256 -0.0120222345 0.8252972 0.05711548 -0.015562557
0.041 -0.01213572 0.8087587 0.04225413 -0.00869811 -0.010933191 0.82869214 0.05813089 -0.0145341605
0.0415 -0.01118857 0.8122812 0.04331154 -0.007827488 -0.009844512 0.8320163 0.059136584 -0.013506569
0.042 -0.0102439 0.8157249 0.04435559 -0.0069619 -0.008756191 0.83527094 0.060132563 -0.012479641
0.0425 -0.00929674 0.8190915 0.0453884 -0.006093846 -0.0076682568 0.83845836 0.061118692 -0.011453427
0.043 -0.008343688 0.8223829 0.04641147 -0.005222299 -0.0065806806 0.8415795 0.06209512 -0.010427915
0.0435 -0.007384317 0.825601 0.04739319 -0.004347654 -0.0054935217 0.8446363 0.063061774 -0.009403013
0.044 -0.006419524 0.8287446 0.04829545 -0.003470443 -0.0044067577 0.84763044 0.06401846 -0.008378737
0.0445 -0.005450243 0.8318154 0.04921223 -0.002591052 -0.0033203736 0.8505633 0.06496553 -0.00735496
0.045 -0.004477002 0.8348174 0.05015894 -0.001709782 -0.002234444 0.8534361 0.065902784 -0.0063318163
0.0455 -0.003500226 0.8377542 0.05112627 -0.0008269129 -0.0011489093 0.8562506 0.06683029 -0.005309202
0.046 -0.002524491 0.8406286 0.05210225 5.485073e-05 -6.381422e-05 0.859008 0.067747995 -0.004287064
0.0465 -0.001551484 0.8434426 0.05307586 0.000935785 0.0010208413 0.86171 0.06865612 -0.0032654032
0.047 -0.0005774537 0.8461973 0.05404001 0.001817916 0.0021050945 0.8643575 0.06955466 -0.0022441521
0.0475 0.0004028094 0.848894 0.05499679 0.002701928 0.0031888336 0.866952 0.07044341 -0.0012233928
