0.0 -0.065 -0.065 -0.065 -0.065 -0.042911634 -0.047448903 -0.08259437 -0.066481754
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.04879886 -0.023259453 -0.08055864 -0.0618816
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.054172784 0.008281309 -0.07386436 -0.061386358
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.059382077 0.04094408 -0.06563534 -0.063883126
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.06417034 0.071951166 -0.05762804 -0.06754702
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.06829281 0.10044859 -0.050576836 -0.07108208
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.07165807 0.12644586 -0.044661403 -0.073892675
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.07430442 0.15031074 -0.039785177 -0.075822085
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.0763277 0.17242894 -0.035786014 -0.07692259
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.07783652 0.19314043 -0.032489955 -0.07732308
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.07893097 0.21271417 -0.029744022 -0.07716197
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.07969519 0.23135352 -0.027423251 -0.076561905
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.08019665 0.24920967 -0.025429353 -0.07562281
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.0804881 0.2663952 -0.023686089 -0.074422486
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.08061038 0.28299448 -0.022134796 -0.073020354
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.08059499 0.29907134 -0.020730402 -0.071461186
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.080466226 0.3146751 -0.019437931 -0.06977888
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.08024308 0.3298441 -0.018230453 -0.06799889
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.07994032 0.34460872 -0.017086945 -0.06614067
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.07957122 0.3589902 -0.015987962 -0.06424196
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.079139605 0.3730321 -0.014920875 -0.06228169
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.07865812 0.3867164 -0.013884433 -0.060278095
