0.0 -0.065 -0.065 -0.065 -0.065 -0.04451032 -0.062477283 -0.07851946 -0.0743797
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.05314777 -0.071368866 -0.080793865 -0.07318584
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.05921916 -0.07643383 -0.08205273 -0.07248123
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06324358 -0.07900949 -0.08262598 -0.071946636
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06576932 -0.08017256 -0.08279422 -0.07146197
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06725517 -0.08066991 -0.08276534 -0.07097146
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06798041 -0.08078917 -0.08259853 -0.07040686
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.068184584 -0.080787465 -0.08236784 -0.06975114
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06801456 -0.08076116 -0.082105786 -0.06898953
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.06756971 -0.08075184 -0.081828326 -0.068116456
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.06691594 -0.08077404 -0.08154346 -0.06713207
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.06609666 -0.08082913 -0.08125487 -0.06603883
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.0651402 -0.08091275 -0.08096388 -0.064839534
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.064064935 -0.08101852 -0.080670595 -0.06353658
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.06288269 -0.08113986 -0.08037454 -0.062131554
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.061601136 -0.08127073 -0.080074966 -0.06062536
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.060225178 -0.081405826 -0.07977107 -0.059018366
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.05875806 -0.081540525 -0.07946207 -0.057310533
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.05720193 -0.081670865 -0.079147264 -0.055501632
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.05554723 -0.08173929 -0.07880151 -0.053583175
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.053823628 -0.08185213 -0.078473985 -0.051585097
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.052015536 -0.08195069 -0.0781412 -0.049486093
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.050126277 -0.08203165 -0.077799186 -0.047286663
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.04815674 -0.082093515 -0.07744759 -0.04498773
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.04610818 -0.08213457 -0.07708636 -0.042590253
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.043982353 -0.08215288 -0.076715335 -0.040095672
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.04178161 -0.08214659 -0.07633432 -0.03750609
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.03950896 -0.08211394 -0.075943045 -0.03482439
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.037168052 -0.08205344 -0.07554132 -0.03205418
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.034763306 -0.08196375 -0.07512894 -0.02920007
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.032299712 -0.08184396 -0.07470587 -0.026267417
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.029782977 -0.08169341 -0.074272186 -0.023262374
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.027219456 -0.081511915 -0.07382818 -0.020192094
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.024616048 -0.08129968 -0.07337439 -0.01706427
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.021980166 -0.0810574 -0.07291159 -0.013887331
