0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3528946 0.15018459 0.75776696 -0.20828822 2.6282885 1.1396918
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.6777968 0.12562361 0.24163851 -0.15802214 2.7655718 1.8214443
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.8157528 0.13639697 0.27841607 -0.06427991 3.18499 2.6233377
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 0.8375501 0.028670972 0.096951276 0.041231275 3.342001 2.800203
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 0.84346426 0.03744661 0.119788855 0.017581359 2.7825892 2.721371
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 0.77440655 -0.01506033 0.028714508 0.05684066 2.4740758 2.5422206
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 0.7040496 -0.036802836 0.008190304 0.06534243 2.106495 2.3299296
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 0.6078867 -0.07147204 -0.005331427 0.08055851 1.821747 2.0898638
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 0.5378184 -0.089355566 0.00604102 0.07915543 1.6151499 1.9016119
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 0.48626825 -0.100971766 0.02081886 0.07276875 1.4729812 1.758979
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 0.45616108 -0.10538488 0.031848997 0.0646137 1.3896619 1.6656306
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 0.43454957 -0.10851096 0.03589073 0.059776902 1.3408214 1.5978812
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 0.41816646 -0.11126771 0.03630498 0.057397395 1.3123877 1.5461475
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 0.4031284 -0.1144971 0.035583287 0.056424186 1.2901607 1.5002413
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 0.38916183 -0.11775509 0.034920305 0.05568765 1.2700518 1.4574568
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 0.37566093 -0.1209485 0.03452739 0.054963425 1.2506675 1.416053
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 0.3627298 -0.12394401 0.03444913 0.054133996 1.2325586 1.3760518
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 0.35026512 -0.12675492 0.034675986 0.053229213 1.2159772 1.3373046
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 0.3382818 -0.12936597 0.035194904 0.052247256 1.2011836 1.2998143
