0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23847978 -0.07225015 0.6540626 0.21010491 2.0810757 1.4852337
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.59372187 0.12269635 0.052923888 -0.05267915 2.238435 1.6859615
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.5305035 0.09442275 0.31165466 0.017964996 1.528034 1.6053948
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 0.49148828 0.12996127 -0.013610333 -0.05186671 1.1893965 1.222362
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 0.36350527 0.14689083 0.11353573 -0.10863732 0.36064655 0.68508244
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.24731597 0.11360151 0.045603484 -0.119753264 -0.04337594 0.2594231
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 0.16691893 0.10993972 0.051221758 -0.13599825 -0.28445157 -0.0037690103
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 0.13658854 0.08164799 0.04960677 -0.12580495 -0.3394281 -0.08042863
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 0.12532532 0.07661354 0.049927562 -0.12822512 -0.37646708 -0.11829096
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 0.1223845 0.07098281 0.048288852 -0.124378756 -0.3776506 -0.1243594
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.11973798 0.06991372 0.0467979 -0.12309016 -0.38023373 -0.13231745
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 0.11834282 0.06904713 0.04633531 -0.122226834 -0.38101473 -0.13617322
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 0.11769752 0.06882877 0.04629031 -0.12211312 -0.38222083 -0.13845578
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 0.11746964 0.06870694 0.046263248 -0.1220523 -0.38272014 -0.13934019
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 0.11734924 0.06866523 0.04621926 -0.122008905 -0.38290623 -0.13978854
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 0.11727725 0.06864251 0.046193033 -0.12198107 -0.38298383 -0.1400286
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 0.11724137 0.068631455 0.046186537 -0.12197188 -0.38303503 -0.14015087
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 0.117227 0.06862616 0.046185225 -0.1219694 -0.3830631 -0.14020395
0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 0.11722089 0.068623856 0.046183795 -0.12196791 -0.38307473 -0.14022714
