0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.096252814 -0.002217384 -0.18157181 0.20447782 1.868385 1.2525767
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.3725337 0.061418176 0.41066045 0.025385216 1.9374521 1.8353856
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.48055342 0.11539235 0.10371849 -0.08546226 1.7273726 1.7199283
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.46710458 0.12357781 -0.04116854 -0.07405917 1.6132009 1.5524521
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.39316317 0.092297055 -0.07694778 -0.040166937 1.4597559 1.3515518
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.32610437 0.06906103 -0.08093175 -0.03192777 1.2623798 1.1408398
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 0.27035862 0.054584123 -0.09317902 -0.032340687 1.0818949 0.93880296
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 0.22176409 0.04184013 -0.11059359 -0.030437302 0.9415407 0.761402
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 0.17938915 0.031058853 -0.125554 -0.028342951 0.82434404 0.60699147
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 0.14252076 0.022057673 -0.13794097 -0.027071401 0.72314084 0.47156745
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.11080289 0.014629072 -0.14896312 -0.026604861 0.6369977 0.35290518
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 0.08357291 0.008779665 -0.15989569 -0.027269144 0.5628791 0.24688339
