0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11325207 -0.05089397 -0.07064337 -0.010705784 0.56597376 0.4979983
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.14118876 -0.0453747 -0.07844616 0.017248154 0.5767481 0.62206316
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.19418009 -0.013762446 -0.051631674 -0.030354448 0.3716217 0.66182095
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 0.22940649 0.010580769 -0.034612507 -0.04991806 0.22513075 0.6186117
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 0.18790849 0.017297542 -0.06325036 -0.045064136 0.19322395 0.5161592
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 0.13080505 -0.005233923 -0.0622482 -0.040645637 0.17050627 0.41774815
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 0.09051426 -0.025824437 -0.08510628 -0.040103365 0.13058999 0.32607117
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 0.06785161 -0.037102886 -0.10776344 -0.03499762 0.17717084 0.27043965
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 0.05136563 -0.042676426 -0.11712986 -0.032928526 0.2328389 0.22375903
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 0.039037466 -0.050529666 -0.12677163 -0.029967085 0.27330503 0.18325129
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 0.027495008 -0.056466825 -0.13776603 -0.025487192 0.3109093 0.14220026
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 0.013786344 -0.06111551 -0.14692804 -0.02197558 0.33737984 0.09432009
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.0007270053 -0.0657235 -0.15375182 -0.019648157 0.35242543 0.04303834
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.015245482 -0.06996105 -0.16114414 -0.017791033 0.36126158 -0.010021299
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.029918201 -0.07354208 -0.16820312 -0.016265452 0.36788037 -0.063614994
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.044219177 -0.07673363 -0.17418003 -0.015215106 0.37335107 -0.11608234
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 -0.05779184 -0.0796993 -0.17958793 -0.014421031 0.3787007 -0.16652438
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 -0.07058191 -0.082335375 -0.18458414 -0.01372771 0.38546416 -0.21455535
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 -0.08260335 -0.084669 -0.18902636 -0.013122 0.39405754 -0.26000664
0.019 -0.06421765 -0.0639202 -0.06248258 -0.06408429 0.4013069 -0.05619677 -0.09382531 -0.08676047 -0.19292995 -0.012594767 0.40451297 -0.30277768
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.104264736 -0.08861791 -0.19639823 -0.012108445 0.41695657 -0.34291467
0.021 -0.06424342 -0.0638173 -0.06289322 -0.06410896 0.4911573 -0.05295196 -0.11397125 -0.09024315 -0.19946355 -0.011650518 0.4314309 -0.38050684
0.022 -0.0642471 -0.0637445 -0.06306363 -0.06411705 0.5376887 -0.05108207 -0.12297416 -0.091651835 -0.20213419 -0.011227816 0.44787523 -0.41561565
0.023 -0.06424508 -0.06365789 -0.06321392 -0.06412189 0.5851953 -0.04904656 -0.1312937 -0.09285829 -0.20444828 -0.010840908 0.46623233 -0.44829562
0.024 -0.06424077 -0.06355964 -0.06334615 -0.06412364 0.633627 -0.04684513 -0.13894959 -0.093870245 -0.20644528 -0.01048886 0.48647842 -0.47859094
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.1459562 -0.09469677 -0.20815378 -0.0101733655 0.5085983 -0.5065243
0.026 -0.06423266 -0.06333318 -0.06356321 -0.0641047 0.7330495 -0.04194363 -0.1523206 -0.09534798 -0.20960376 -0.009896554 0.532585 -0.53210163
0.027 -0.06422934 -0.06320188 -0.06364965 -0.06408447 0.783929 -0.03924282 -0.15804636 -0.095833175 -0.2108272 -0.009658404 0.5584512 -0.55531776
0.028 -0.06422619 -0.0630597 -0.06372361 -0.06406636 0.8355166 -0.03637124 -0.16313477 -0.09616033 -0.21185532 -0.009458609 0.5862272 -0.57615936
0.029 -0.06422261 -0.0629071 -0.06378659 -0.06404679 0.8877632 -0.03333338 -0.16758503 -0.096337475 -0.21271831 -0.009296268 0.61595774 -0.5946046
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.1713945 -0.09637175 -0.21344525 -0.009169742 0.64770377 -0.610626
0.031 -0.06420944 -0.06257201 -0.06388383 -0.06399041 0.994055 -0.02678171 -0.1745588 -0.096269466 -0.21406513 -0.009076588 0.6815425 -0.6241895
0.032 -0.06419159 -0.06238418 -0.06391821 -0.06394472 1.048019 -0.02327089 -0.1770729 -0.096035905 -0.21460631 -0.00901328 0.71756935 -0.6352538
0.033 -0.064166 -0.0621795 -0.06394345 -0.06389046 1.102473 -0.01954496 -0.17892945 -0.09567594 -0.2150962 -0.008975595 0.75589585 -0.6437696
0.034 -0.0641353 -0.061941 -0.06395956 -0.06382847 1.15734 -0.01564571 -0.18011935 -0.09519339 -0.21556178 -0.008957908 0.79665434 -0.64967597
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.18063089 -0.09459155 -0.2160298 -0.008953385 0.83999443 -0.6528989
0.036 -0.06406558 -0.06143229 -0.06396967 -0.06372026 1.268294 -0.007575137 -0.18044959 -0.09387324 -0.21652663 -0.00895375 0.8860873 -0.6533476
0.037 -0.06402761 -0.0611845 -0.06396611 -0.0636685 1.324384 -0.00337387 -0.17955701 -0.09304092 -0.21707821 -0.008949041 0.9351232 -0.65091264
0.038 -0.06398733 -0.06094143 -0.0639578 -0.06361606 1.380861 0.0009538881 -0.17778955 -0.0920726 -0.2177374 -0.0091000125 0.98788 -0.64537275
0.039 -0.06394415 -0.06069955 -0.0639448 -0.06355315 1.437696 0.005413343 -0.17541818 -0.090962894 -0.21824893 -0.009046815 1.044274 -0.63666904
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.17219098 -0.08983474 -0.2192288 -0.008863404 1.104458 -0.6243497
0.041 -0.06384694 -0.06020454 -0.0639049 -0.06342497 1.552336 0.01472216 -0.16813302 -0.088550635 -0.2203157 -0.008647628 1.168211 -0.60846925
0.042 -0.06379204 -0.05994564 -0.06387865 -0.06334356 1.610094 0.01956069 -0.16320266 -0.08719615 -0.22155121 -0.008355267 1.2360797 -0.58875847
0.043 -0.06373196 -0.05967144 -0.06379453 -0.06325235 1.667195 0.02451457 -0.1573428 -0.085735284 -0.22296447 -0.007976197 1.3082602 -0.56497455
0.044 -0.06366484 -0.0593709 -0.06321543 -0.06314571 1.719138 0.0295759 -0.1505345 -0.08419924 -0.2245895 -0.007452309 1.3851889 -0.53681564
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.14270583 -0.08258233 -0.2264151 -0.006770313 1.4671466 -0.50392663
0.046 -0.06344211 -0.05870731 -0.06226161 -0.0628967 1.832012 0.03997834 -0.13383015 -0.08090914 -0.22844368 -0.005885035 1.5544231 -0.4659857
0.047 -0.06329453 -0.05837583 -0.06207041 -0.06278626 1.891915 0.04530688 -0.12385215 -0.079187624 -0.2306576 -0.0047718287 1.6472315 -0.4226484
0.048 -0.06314499 -0.05804994 -0.06200409 -0.06268308 1.952496 0.05072197 -0.112758145 -0.077442594 -0.23303252 -0.0033887476 1.7457063 -0.3736287
0.049 -0.06300162 -0.05772729 -0.06201115 -0.06258408 2.013224 0.05622806 -0.10053019 -0.07569284 -0.23551977 -0.0017109066 1.849853 -0.31868276
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.08719592 -0.0739673 -0.23805505 0.0002911389 1.9595051 -0.25769106
0.051 -0.0627394 -0.05707573 -0.06211517 -0.06238853 2.134524 0.06752623 -0.072804004 -0.07229241 -0.2405521 0.0026295185 2.0742795 -0.19067392
0.052 -0.06261746 -0.05674338 -0.06217594 -0.06228912 2.195089 0.07332013 -0.057456564 -0.07069867 -0.24290651 0.0053076446 2.1935298 -0.11786693
