0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11325207 -0.05089397 -0.07064337 -0.010705784 0.56597376 0.4979983
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.14271982 -0.043169785 -0.048187494 0.018049099 0.58395123 0.64151335
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.19764546 -0.012737876 -0.040459216 -0.027419385 0.37717855 0.7187133
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.23652099 0.016261263 -0.013735235 -0.048499968 0.20092906 0.74427366
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.21095091 0.021582184 -0.028084397 -0.04456602 0.17340167 0.75065184
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.18110274 0.009194529 -0.0033515394 -0.045022514 0.17455548 0.77014816
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.1796107 0.001053853 -0.007345319 -0.049669497 0.19463614 0.8079164
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.19430968 0.0023262855 -0.021320552 -0.05059544 0.27495417 0.87033165
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.2105629 0.007544359 -0.024361163 -0.053233445 0.34511498 0.93384147
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.22751328 0.009915946 -0.024940938 -0.05477237 0.39028025 1.0003579
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.24466915 0.012865817 -0.02674821 -0.054930344 0.42688182 1.0685917
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.26084903 0.017050741 -0.024008423 -0.056364227 0.45493576 1.1356661
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.27774245 0.02166864 -0.019822836 -0.059202097 0.47583425 1.2029518
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.29556012 0.026507637 -0.016228706 -0.062221993 0.49621075 1.2721426
