0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11325207 -0.05089397 -0.07064337 -0.010705784 0.56597376 0.4979983
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14952834 -0.04269082 -0.05616817 0.016295627 0.57680666 0.6416228
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2159923 -0.008666111 -0.027099341 -0.03387413 0.36287278 0.7146609
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 0.26968488 0.0184459 0.0053343475 -0.05015634 0.23153546 0.7308525
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 0.24359271 0.026075749 -0.017197847 -0.041366298 0.20339364 0.67931163
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 0.19366898 0.0070519503 -0.00080645084 -0.03666549 0.16383588 0.6110886
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 0.15772414 -0.008715386 -0.009390265 -0.03969177 0.10928491 0.5428959
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 0.14300711 -0.01712736 -0.024466038 -0.03683177 0.149504 0.5198928
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 0.13946673 -0.020116324 -0.02799192 -0.035124205 0.21083793 0.52134883
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 0.14334725 -0.025691846 -0.031619817 -0.031638153 0.25751612 0.53709304
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 0.14920409 -0.029795775 -0.037985235 -0.025559671 0.3000038 0.55589855
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 0.1524137 -0.032334782 -0.040868133 -0.020305634 0.32803544 0.56720185
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 0.15364207 -0.035113685 -0.041618973 -0.016446888 0.33844802 0.57185054
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 0.15342978 -0.03769418 -0.04351464 -0.013019323 0.3394573 0.571275
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 0.1516385 -0.03980518 -0.045413047 -0.009969726 0.33593687 0.56648207
