0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11325207 -0.05089397 -0.07064337 -0.010705784 0.56597376 0.4979983
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.13881586 -0.04953216 -0.07692317 0.016896203 0.5176408 0.6061034
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.16663383 -0.029093685 -0.080464855 -0.022078887 0.21952541 0.6208181
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 0.17668332 -0.007827481 -0.05852492 -0.044978153 -0.07731882 0.5488629
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 0.11962426 -0.001702534 -0.05810933 -0.044491604 -0.21137181 0.4568291
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 0.07398314 -0.010456586 -0.02735594 -0.046212252 -0.22255176 0.442467
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 0.066473596 -0.019112 -0.031701833 -0.046244346 -0.1862433 0.47833547
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 0.080743 -0.019202331 -0.049548745 -0.040457696 -0.07413581 0.5525913
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 0.09579691 -0.0142723415 -0.057344228 -0.03972859 0.013643414 0.6164465
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 0.10876626 -0.01384438 -0.06388742 -0.038315527 0.061621338 0.67455757
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 0.1194817 -0.013289759 -0.06992376 -0.03473178 0.093892545 0.73146486
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 0.12702982 -0.011554265 -0.07186383 -0.03289181 0.10833454 0.7813797
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 0.13327862 -0.01007651 -0.07149458 -0.03210098 0.11023575 0.8296342
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 0.13971782 -0.008425647 -0.07110548 -0.031391338 0.108652264 0.87992966
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 0.14640163 -0.0064666364 -0.06996593 -0.030774802 0.10673171 0.9322822
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 0.15343119 -0.0044563133 -0.06798378 -0.030304052 0.10413125 0.9863254
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 0.16086343 -0.00256061 -0.06569621 -0.02973222 0.10163376 1.0419772
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 0.16855446 -0.0006950293 -0.06312756 -0.029061846 0.099597394 1.0986401
0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 0.17632177 0.0010905545 -0.060262904 -0.028381735 0.097546786 1.155525
0.019 -0.03381586 -0.06327128 -0.06271615 -0.06263181 -0.06030521 0.2844731 0.18405068 0.0027278196 -0.057210863 -0.027675912 0.095308185 1.2122103
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.19165103 0.00420448 -0.05405669 -0.026943628 0.09287915 1.2683468
0.021 -0.0241973 -0.06312399 -0.06253856 -0.06194906 -0.05866663 0.3549229 0.19903816 0.005504852 -0.0508319 -0.02620836 0.09016943 1.323601
0.022 -0.01889717 -0.06297774 -0.06191316 -0.06152404 -0.05770501 0.3907558 0.20616098 0.0066120606 -0.047591984 -0.025486067 0.08711821 1.377737
0.023 -0.01326862 -0.06277955 -0.06134038 -0.06106224 -0.05664819 0.4282697 0.21298793 0.007519556 -0.044392794 -0.024786722 0.083736956 1.4305893
0.024 -0.007322013 -0.06253574 -0.06094565 -0.06057538 -0.0554969 0.4673373 0.2194997 0.008228695 -0.041277006 -0.024125092 0.080045804 1.4820272
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.22568733 0.008742636 -0.038284145 -0.023515575 0.07606794 1.5319519
0.026 0.00547953 -0.06193426 -0.06052179 -0.05952335 -0.05291355 0.5488463 0.23155124 0.00906842 -0.03544911 -0.022970412 0.07184115 1.5802981
0.027 0.01231591 -0.06158336 -0.0603851 -0.05895279 -0.05148192 0.5908454 0.23709768 0.009216307 -0.03279981 -0.022500932 0.067407906 1.627022
0.028 0.01943576 -0.06120037 -0.06025009 -0.05834864 -0.0499571 0.6335108 0.24233691 0.009198388 -0.030357711 -0.022116985 0.062811375 1.6720997
