0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17444216 0.05135227 -0.23649067 0.18124387 2.4446058 1.1932374
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 0.18421851 0.13641979 0.6726837 -0.010434493 1.8542584 1.1296396
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 0.41798377 0.034462504 0.2421805 -0.08749446 1.4457499 1.2576523
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 0.3749254 0.062161922 0.043359905 -0.016621992 1.5283655 1.1930513
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 0.29842407 0.05941768 0.083483756 0.0017019808 1.421825 1.0722896
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 0.25951642 0.04293456 0.08995965 -0.010069229 1.2149082 0.9008709
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 0.2242903 0.045501173 0.07290521 -0.022027336 1.0825157 0.72686255
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 0.19451492 0.052771002 0.07470667 -0.031977464 0.9971974 0.6035222
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 0.1759484 0.05492188 0.08046749 -0.038566027 0.9322001 0.52854073
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 0.16317643 0.055078432 0.0810087 -0.041791156 0.8865862 0.47809198
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 0.15317135 0.055381514 0.080702275 -0.043328375 0.8546443 0.4423289
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 0.14518957 0.05497069 0.081122905 -0.04373484 0.82915115 0.4180424
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 0.13902922 0.05400143 0.08117467 -0.043420352 0.80797637 0.40133855
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 0.13381739 0.052828968 0.08104491 -0.04259125 0.79006386 0.3893294
0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 0.12939943 0.05152993 0.08105472 -0.041477323 0.77440596 0.38090977
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 0.12560345 0.050103 0.08117077 -0.04015238 0.7604275 0.37526235
0.016 -0.04516901 -0.06288182 -0.06078526 -0.06287341 -0.0620794 0.1866542 0.122334495 0.04859922 0.08134809 -0.03867434 0.7478733 0.37183502
0.017 -0.041555 -0.06289503 -0.06088964 -0.06264427 -0.06155103 0.2179098 0.11949529 0.047047168 0.08160266 -0.037075236 0.73654914 0.37026456
0.018 -0.0376022 -0.06292472 -0.06102903 -0.06239762 -0.06095337 0.2505504 0.11704026 0.045458764 0.08193737 -0.035381675 0.7263074 0.3703201
0.019 -0.03331348 -0.06293326 -0.06117117 -0.06212639 -0.06027236 0.2844944 0.11492537 0.04384344 0.082340896 -0.033608235 0.717041 0.37181738
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 0.11311732 0.04221133 0.0828051 -0.031766832 0.70867753 0.37461463
0.021 -0.02374203 -0.06282463 -0.06124035 -0.06148289 -0.05863523 0.3549513 0.11158712 0.040569596 0.08332515 -0.029866584 0.7011528 0.37859717
0.022 -0.01846359 -0.06269314 -0.06073278 -0.06107615 -0.05767426 0.3907869 0.11031164 0.03892424 0.08389589 -0.027914956 0.6944159 0.38367125
0.023 -0.0128556 -0.06250807 -0.06027813 -0.06063303 -0.05661807 0.4283029 0.10927074 0.037280597 0.084511876 -0.025918223 0.6884246 0.38975725
0.024 -0.006928465 -0.06227632 -0.05998682 -0.06016421 -0.05546741 0.4673723 0.10844685 0.03564357 0.08516845 -0.02388157 0.6831453 0.39678714
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 0.10782491 0.034017533 0.08586162 -0.021809496 0.67854905 0.404703
0.026 0.005837319 -0.06169669 -0.05972629 -0.05914557 -0.05288536 0.5488838 0.107392 0.0324065 0.086588174 -0.019706175 0.6746118 0.4134561
0.027 0.01265739 -0.0613558 -0.05965468 -0.05859046 -0.05145439 0.5908837 0.10713686 0.030814169 0.0873445 -0.017574832 0.67131555 0.42300364
0.028 0.01976205 -0.06098217 -0.05957665 -0.05800099 -0.04993023 0.6335498 0.107050374 0.029243847 0.08812785 -0.015418552 0.6686455 0.4333118
0.029 0.0271447 -0.06057439 -0.05947357 -0.05737607 -0.04831317 0.6768162 0.10712461 0.027698783 0.088935435 -0.013239846 0.6665913 0.44435182
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.10735278 0.026181897 0.08976492 -0.011040837 0.66514635 0.45610085
0.031 0.04270581 -0.05965926 -0.05915518 -0.05601893 -0.04480271 0.764986 0.10772999 0.024695946 0.090613574 -0.00882338 0.66430676 0.46854058
0.032 0.05086678 -0.05915455 -0.05893205 -0.05528627 -0.0429111 0.8098287 0.10825236 0.02324362 0.09147951 -0.0065893084 0.6640725 0.4816588
0.033 0.05927095 -0.05862008 -0.05866491 -0.05451761 -0.04093039 0.8551417 0.10891704 0.021827294 0.09236032 -0.0043394417 0.6644479 0.4954476
0.034 0.06791102 -0.05805646 -0.05834987 -0.05371299 -0.03886233 0.9009007 0.10972257 0.020449242 0.09325373 -0.0020747632 0.6654388 0.5099045
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 0.11066826 0.01911172 0.094157755 0.0002040714 0.6670555 0.52503026
0.036 0.08580175 -0.05682896 -0.05665863 -0.05190633 -0.03447139 0.9918153 0.11175446 0.017816855 0.09507045 0.00249663 0.669309 0.54082954
0.037 0.0949699 -0.05615698 -0.0558837 -0.0509462 -0.03215282 1.036815 0.112982616 0.016566588 0.09598911 0.004802853 0.67221594 0.5573117
