0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11325207 -0.05089397 -0.07064337 -0.010705784 0.56597376 0.4979983
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1504554 -0.048848197 -0.058897674 0.030205518 0.61855495 0.6644987
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22230348 -0.009938331 -0.020611897 -0.021450013 0.42669946 0.74854255
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.28594336 0.024755122 0.02854088 -0.048559543 0.2693476 0.75581145
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.26640335 0.039369635 0.00661999 -0.044382863 0.25182772 0.70003545
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.21532924 0.023330344 0.021008044 -0.04013688 0.21674465 0.6239494
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.17247188 0.0033412706 0.012267619 -0.039067987 0.15304154 0.5528275
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.1521158 -0.0074286554 -0.0015359223 -0.032926135 0.1805126 0.53182626
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.14519693 -0.011932069 0.000567466 -0.029589884 0.23257917 0.5400752
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.14920206 -0.016609052 0.0020778477 -0.027114805 0.2717181 0.5659062
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.15738918 -0.018677691 0.00078710914 -0.023562439 0.30915818 0.5974508
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.1643472 -0.018846983 0.002343446 -0.020708665 0.33895016 0.62558466
