0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17444216 0.05135227 -0.23649067 0.18124387 2.4446058 1.1932374
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.18665849 0.1380809 0.6705766 -0.017207347 1.8371924 1.1108371
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 0.42114818 0.03509795 0.23864046 -0.096560806 1.4255002 1.226215
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 0.38077652 0.06383402 0.044924647 -0.03108314 1.5041628 1.1482488
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 0.30761117 0.062022872 0.08692202 -0.01713296 1.3973874 1.022133
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 0.27220628 0.0460298 0.08617315 -0.031614073 1.1945348 0.84529376
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 0.24101909 0.049826667 0.06285617 -0.046492573 1.0724361 0.6679114
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 0.21562226 0.05780655 0.06094107 -0.059266288 1.0001708 0.5451186
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 0.20190327 0.05996739 0.061378717 -0.06836489 0.94812727 0.4712853
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 0.19371961 0.060303167 0.05588606 -0.0740291 0.91486716 0.4204037
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 0.18756159 0.060862325 0.050321132 -0.07792706 0.8938743 0.38293335
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 0.18341242 0.060620077 0.045284897 -0.080952644 0.87785745 0.355383
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 0.18053247 0.059859782 0.0396643 -0.08333299 0.8649944 0.33333138
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 0.17830904 0.05897619 0.033861935 -0.08533565 0.85458016 0.3144913
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 0.1765834 0.05797901 0.028165668 -0.087131925 0.8457514 0.29802433
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 0.17529024 0.056861915 0.022471815 -0.08878587 0.8381525 0.2833514
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 0.17433788 0.055672675 0.016746283 -0.09033267 0.8316585 0.27004704
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 0.17366861 0.054430343 0.011015862 -0.09179962 0.8261496 0.25787428
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 0.17325024 0.05313866 0.0052773654 -0.093204744 0.82152295 0.24666569
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 0.1730511 0.051804923 -0.00048205256 -0.094559915 0.8177104 0.23627421
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 0.1730422 0.05043699 -0.0062652826 -0.09587632 0.81465316 0.22657421
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 0.17319821 0.049040154 -0.012075007 -0.097163424 0.8123001 0.21745566
