0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11325207 -0.05089397 -0.07064337 -0.010705784 0.56597376 0.4979983
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14853658 -0.051351234 -0.06402193 0.02405481 0.58067286 0.6383256
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20224576 -0.020538865 -0.043435678 -0.025141045 0.34182078 0.67962074
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.24502757 0.009202601 -0.00029829144 -0.05291027 0.11992985 0.6311723
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.20663628 0.018637491 -0.012355655 -0.047154494 0.053385764 0.5305016
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.15124603 0.0073716994 0.0086537 -0.047468275 0.013289243 0.4427997
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.116502464 -0.007726671 0.005497813 -0.050391994 -0.021077901 0.38760453
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.1079323 -0.01271289 -0.00785467 -0.04740277 0.048829198 0.39340127
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.11144012 -0.013572076 -0.00750196 -0.04576112 0.1393317 0.42588282
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.12307596 -0.016640896 -0.0065885186 -0.043203603 0.20996734 0.47282776
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.13725264 -0.018097917 -0.0074727237 -0.038744442 0.2717974 0.5221682
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.14919405 -0.017830724 -0.0051371455 -0.035475533 0.31965795 0.5639526
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.15916266 -0.01720352 -0.0006098747 -0.034187313 0.34989482 0.5987135
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 0.16799131 -0.016493136 0.0025037527 -0.033395737 0.37130794 0.6298133
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 0.17564899 -0.015207911 0.005380124 -0.032988764 0.3898403 0.6587217
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 0.18264896 -0.013830775 0.008801907 -0.033097163 0.40592474 0.68678224
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 0.1896358 -0.012594024 0.012029201 -0.03328892 0.42144942 0.71549547
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 0.19676554 -0.011334324 0.014980763 -0.033393018 0.43811625 0.7451422
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 0.20400907 -0.010061169 0.018009335 -0.033493422 0.45571524 0.77542233
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 0.21138622 -0.008848393 0.021010607 -0.033573788 0.47386855 0.8060806
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 0.21881199 -0.0076772664 0.023866206 -0.033592787 0.49250627 0.8367102
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 0.22614099 -0.006530175 0.026644856 -0.033584114 0.51132345 0.8668053
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 0.23326413 -0.005431408 0.029356569 -0.033572607 0.5299374 0.8959569
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 0.24009259 -0.0043915156 0.031955212 -0.033556502 0.5481481 0.9238478
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 0.24654096 -0.0034108553 0.03444144 -0.03354172 0.5658128 0.95020807
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 0.25254583 -0.0024987254 0.036824375 -0.033536784 0.58278525 0.9748353
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 0.25806454 -0.0016638879 0.03909442 -0.033542216 0.5989684 0.9975909
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 0.26306477 -0.0009098444 0.04124877 -0.033557415 0.6143048 1.0183772
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 0.26752356 -0.0002397243 0.043291837 -0.03358329 0.62874305 1.0371292
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 0.2714281 0.00034352206 0.04522565 -0.03361988 0.6422446 1.0538121
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 0.27477193 0.00083903037 0.0470514 -0.033666342 0.65478575 1.0684133
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 0.27755332 0.0012469646 0.048773497 -0.03372239 0.6663517 1.080937
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 0.27977523 0.0015681591 0.050396472 -0.033787936 0.67693305 1.0914016
