0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.094073325 -0.053215742 0.1995962 0.22120097 2.903856 0.7558874
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.24635155 0.07623272 0.38376167 -0.04293865 3.3028889 1.1252005
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 0.37382966 0.06893223 0.33445296 -0.06653088 2.7033093 1.6616867
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 0.61265403 0.10510943 0.011839777 -0.078187525 2.983088 2.0103068
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 0.4712128 0.046414174 -0.025884897 0.022918075 2.6876082 1.7397312
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 0.3775205 0.024359433 -0.09429386 -0.015514426 2.1312628 1.290763
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 0.23115401 0.020898504 -0.060103208 -0.045770288 1.4088753 0.7543464
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 0.10126011 -0.0027397145 -0.04867211 -0.0508819 0.9285221 0.33046716
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 0.013173778 -0.009334194 -0.0064857304 -0.0655948 0.58004594 0.037567586
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 -0.03391738 -0.01683625 0.02096513 -0.076064736 0.40647596 -0.121240795
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.05297092 -0.015683005 0.03533861 -0.086652376 0.3234083 -0.20194873
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 -0.06076766 -0.014862249 0.04097733 -0.09247933 0.301973 -0.23543975
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 -0.060265567 -0.0144476015 0.043130726 -0.096422166 0.30516744 -0.24083284
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 -0.056615863 -0.015258873 0.041679114 -0.097992666 0.32044643 -0.23293078
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 -0.05134849 -0.016300896 0.038707107 -0.09865673 0.33987832 -0.21947527
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.045643028 -0.017663563 0.035057157 -0.09877996 0.36088324 -0.20403081
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 -0.03959742 -0.019106874 0.031150252 -0.09878119 0.38211733 -0.18792427
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 -0.033472534 -0.020570943 0.027016252 -0.09871193 0.40360203 -0.1718708
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 -0.027256336 -0.0219697 0.022803336 -0.0986839 0.42547715 -0.15598723
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 -0.020961177 -0.023308078 0.01851955 -0.09870627 0.44797376 -0.14025003
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.014549416 -0.024564663 0.014163464 -0.098796465 0.471274 -0.124581724
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 -0.00801922 -0.025737548 0.009719878 -0.09894923 0.49555558 -0.10893503
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 -0.0013531111 -0.02682064 0.0051896274 -0.099170014 0.5209471 -0.09325734
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 0.005452562 -0.027814278 0.0005636513 -0.099456854 0.5475589 -0.077521086
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 0.012402762 -0.028714443 -0.004160315 -0.09981213 0.57548696 -0.06170988
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 0.019494805 -0.029518465 -0.008984417 -0.10023738 0.60482454 -0.045825064
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 0.026725817 -0.030221948 -0.013905317 -0.10073664 0.6356615 -0.029875606
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 0.03408845 -0.030820498 -0.018920273 -0.101313576 0.6680913 -0.013881713
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 0.04157338 -0.031307958 -0.024022251 -0.10197385 0.70221174 0.002126217
0.029 -0.06426929 -0.06293611 -0.06387019 -0.06409853 0.8877727 -0.03339382 0.049166773 -0.031677775 -0.029201716 -0.10272335 0.73812854 0.018106684
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 0.056852166 -0.031922124 -0.034446627 -0.10356905 0.7759552 0.034006536
0.031 -0.0642518 -0.06259896 -0.06395739 -0.06403798 0.9940631 -0.02683382 0.06460774 -0.032032005 -0.03974107 -0.10451877 0.8158181 0.04976082
0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 0.0724076 -0.031997092 -0.045064658 -0.105581224 0.8578572 0.06528923
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 0.08021909 -0.03180585 -0.050393254 -0.10676557 0.90223145 0.08049555
0.034 -0.06417215 -0.06196517 -0.06402091 -0.06387041 1.157347 -0.01568704 0.08800326 -0.031444915 -0.055696517 -0.10808233 0.9491221 0.09526546
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 0.09571268 -0.030899623 -0.060937673 -0.10954174 0.9987391 0.1094653
0.036 -0.06409926 -0.06145475 -0.06402437 -0.06375884 1.268299 -0.007610601 0.10329102 -0.030153314 -0.066072494 -0.11115412 1.0513314 0.122939125
0.037 -0.06405985 -0.06120615 -0.06401784 -0.06370551 1.324389 -0.003406805 0.11067033 -0.02918748 -0.071047515 -0.11292952 1.1071914 0.13550754
0.038 -0.0640182 -0.06096231 -0.06400678 -0.06365156 1.380866 0.0009232741 0.11813967 -0.028051728 -0.076051265 -0.11495591 1.1676508 0.14750244
0.039 -0.06397372 -0.06071967 -0.06399121 -0.06358721 1.4377 0.005384881 0.124643564 -0.026499847 -0.08046022 -0.11708448 1.2314771 0.15714006
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 0.13096897 -0.02471877 -0.08439377 -0.11942321 1.300707 0.16583955
0.041 -0.06387412 -0.06022323 -0.0639467 -0.06345633 1.552339 0.01469757 0.1365053 -0.0226421 -0.08800182 -0.121879965 1.3744054 0.17231059
0.042 -0.06381811 -0.05996365 -0.06391837 -0.06337364 1.610097 0.01953783 0.1413251 -0.020238722 -0.09086236 -0.1244603 1.4542894 0.17687345
0.043 -0.06375697 -0.05968879 -0.06383226 -0.06328121 1.667198 0.02449331 0.1451301 -0.017550716 -0.09301272 -0.12706107 1.540888 0.17902821
0.044 -0.06368885 -0.05938762 -0.06325102 -0.0631734 1.719141 0.0295561 0.14776096 -0.014555583 -0.09420583 -0.12959757 1.6351858 0.17868918
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 0.14896011 -0.011355707 -0.09433165 -0.13183111 1.7383258 0.17587894
0.046 -0.06346422 -0.05872281 -0.06229341 -0.06292216 1.832014 0.03996114 0.14852856 -0.008060122 -0.093274444 -0.13346666 1.8511721 0.17090508
0.047 -0.06331576 -0.05839075 -0.06210063 -0.06281069 1.891917 0.04529083 0.14626265 -0.0049201343 -0.090999216 -0.13401322 1.9744179 0.16459075
0.048 -0.06316536 -0.0580643 -0.06203288 -0.06270653 1.952498 0.05070698 0.142125 -0.002288619 -0.08763006 -0.1328484 2.1080265 0.15846923
0.049 -0.06302118 -0.05774111 -0.06203863 -0.06260658 2.013225 0.05621405 0.13625252 -0.0006513838 -0.08348626 -0.12921824 2.2508762 0.1548965
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 0.12913996 -0.0005258713 -0.07909873 -0.122458525 2.4003541 0.15694371
0.051 -0.06275745 -0.05708854 -0.06214029 -0.06240926 2.134526 0.06751398 0.12160885 -0.00229829 -0.0751366 -0.11228685 2.5521357 0.16763443
0.052 -0.06263481 -0.05675572 -0.06219998 -0.06230902 2.19509 0.07330866 0.114714846 -0.0060061906 -0.072212756 -0.09914808 2.7005265 0.18877798
0.053 -0.06251512 -0.05641775 -0.06225352 -0.06220683 2.255642 0.07919819 0.10940266 -0.011239344 -0.07069355 -0.08427509 2.8393912 0.21979547
0.054 -0.06239604 -0.05607434 -0.06229701 -0.06210187 2.316075 0.08514491 0.10615632 -0.017264703 -0.07055476 -0.069325276 2.963678 0.25759885
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 0.10483481 -0.023326049 -0.07143101 -0.05574847 3.0708044 0.2977259
0.056 -0.06212347 -0.05532583 -0.06234362 -0.06183974 2.41409 0.09667823 0.104814515 -0.028912107 -0.07282105 -0.04431106 3.1610992 0.33601493
0.057 -0.06196819 -0.05493242 -0.06234638 -0.06171345 2.465954 0.1027694 0.105317235 -0.03384266 -0.07433158 -0.035036825 3.2370474 0.36976466
0.058 -0.06180722 -0.05454303 -0.06233717 -0.0615882 2.521855 0.1090365 0.10570577 -0.03817875 -0.075804114 -0.027485192 3.301903 0.39794004
0.059 -0.06164399 -0.05415907 -0.06231711 -0.06146222 2.580719 0.1154076 0.105627865 -0.042072497 -0.07727909 -0.021110006 3.3585129 0.42071173
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 0.10500236 -0.045654424 -0.078887105 -0.015500747 3.4087615 0.4387972
0.061 -0.0613077 -0.0527977 -0.06222007 -0.06088438 2.7035 0.1283147 0.10391548 -0.048989378 -0.08074835 -0.010452576 3.4536169 0.45296082
0.062 -0.06113455 -0.05217586 -0.06214192 -0.06071864 2.766186 0.1348281 0.10251114 -0.052086882 -0.082927406 -0.0059197694 3.4934676 0.46377605
0.063 -0.06096104 -0.05174097 -0.0620604 -0.06061 2.829268 0.1413825 0.10091719 -0.054929756 -0.085431665 -0.0019302219 3.528474 0.47160164
0.064 -0.06078672 -0.05141493 -0.06197889 -0.06051194 2.892558 0.1479539 0.09921931 -0.05749958 -0.088234305 0.0014814734 3.5587966 0.4766597
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 0.0974662 -0.05978904 -0.09129599 0.0043048337 3.5846717 0.47912437
0.066 -0.06042825 -0.05084446 -0.061815 -0.06028986 3.01913 0.1608694 0.095685676 -0.06180229 -0.09457907 0.0065561533 3.6064084 0.47917855
0.067 -0.06022404 -0.05053955 -0.06173006 -0.06015666 3.081316 0.1673144 0.093898654 -0.063551076 -0.098050594 0.008267693 3.6243508 0.47702926
0.068 -0.06000292 -0.05021075 -0.06164159 -0.06001006 3.142299 0.1738504 0.092126116 -0.065050356 -0.10168052 0.009477071 3.638841 0.4729039
0.069 -0.05977443 -0.04985826 -0.06154915 -0.05986009 3.202448 0.1804986 0.09039086 -0.066315986 -0.10544112 0.010221556 3.6502092 0.46703961
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 0.088716865 -0.06736355 -0.10930517 0.0105358735 3.6587641 0.45967254
0.071 -0.0593155 -0.04909158 -0.06135327 -0.05955129 3.324367 0.1941164 0.08712745 -0.06820867 -0.11324689 0.010452978 3.6647954 0.45103452
0.072 -0.05908822 -0.04868243 -0.06125003 -0.0593913 3.386645 0.2010659 0.085645586 -0.06886626 -0.11724153 0.010002732 3.668571 0.4413464
0.073 -0.05886207 -0.04825928 -0.06114332 -0.05922713 3.449587 0.2080963 0.08429213 -0.06935101 -0.12126699 0.009214185 3.670342 0.43081746
0.074 -0.05863613 -0.04782405 -0.0610331 -0.05905827 3.512958 0.2151999 0.083085895 -0.06967693 -0.12530267 0.008113861 3.6703374 0.41964236
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 0.082044095 -0.06985741 -0.12933016 0.0067268163 3.6687686 0.40800023
0.076 -0.05818091 -0.04692396 -0.06080236 -0.05871063 3.64029 0.2296026 0.08118147 -0.069905035 -0.13333338 0.005075842 3.6658242 0.39605471
