0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11325207 -0.05089397 -0.07064337 -0.010705784 0.56597376 0.4979983
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14752749 -0.051056895 -0.070441306 0.019166097 0.5407633 0.6197928
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19276248 -0.024870338 -0.057263717 -0.026668511 0.2663558 0.63929963
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22363605 -7.459894e-06 -0.02224125 -0.05079644 0.013643235 0.55700576
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17018674 0.0073905047 -0.031616926 -0.04608725 -0.10838494 0.40486458
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.104571715 -0.0033112485 -0.008788943 -0.049407322 -0.17874646 0.27591205
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06378618 -0.01610645 -0.01313138 -0.055909663 -0.2283164 0.1867086
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051228747 -0.02030445 -0.02902165 -0.054063585 -0.15577978 0.16979304
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05089928 -0.02098615 -0.033166885 -0.052615274 -0.06072074 0.18139502
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05783367 -0.025501022 -0.03689736 -0.048952762 0.011434346 0.20637766
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06614353 -0.028728122 -0.041007996 -0.042656157 0.07173428 0.23041037
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.070691794 -0.030196348 -0.041850477 -0.038245484 0.10978183 0.23913756
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07169817 -0.031626277 -0.040647298 -0.035973344 0.12513813 0.23568216
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.070406064 -0.032804348 -0.040917426 -0.034519583 0.1276541 0.22411749
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06688556 -0.03337813 -0.041547894 -0.033826485 0.12331179 0.20660266
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06201592 -0.033763357 -0.04169315 -0.03402095 0.11378279 0.18609759
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05679552 -0.03425858 -0.04204285 -0.03449484 0.10197577 0.16539481
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051646996 -0.034655668 -0.042633444 -0.034977984 0.09073272 0.1458545
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046789385 -0.034964167 -0.043073148 -0.035539884 0.08050063 0.12799266
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04244693 -0.035285838 -0.043419868 -0.036093935 0.071415514 0.112290174
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038695406 -0.03558945 -0.04380101 -0.036539048 0.06385818 0.09881893
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03547042 -0.035845153 -0.044136345 -0.03690073 0.057703108 0.087308854
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032718465 -0.036076017 -0.044392735 -0.037208244 0.052596003 0.077506095
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030387487 -0.036289133 -0.044620305 -0.03745309 0.048348457 0.06917277
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028400933 -0.03647267 -0.044825613 -0.03764602 0.044816762 0.062043577
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026693527 -0.036629908 -0.04499346 -0.037809122 0.04181263 0.055894822
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02522027 -0.036768682 -0.045135707 -0.03794863 0.039209455 0.05056706
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023942659 -0.03688916 -0.04526311 -0.03806692 0.036944836 0.04592964
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022827324 -0.0369922 -0.04537359 -0.038170435 0.03496018 0.041873366
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021851042 -0.037081547 -0.04546848 -0.038262997 0.03320703 0.038318425
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020995826 -0.03715948 -0.045552224 -0.03834493 0.03165844 0.03520134
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020245722 -0.037226878 -0.045626402 -0.03841737 0.030294448 0.032467574
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01958777 -0.037285365 -0.045690954 -0.038481954 0.029092997 0.030070454
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019011166 -0.037336446 -0.04574731 -0.038539223 0.028036267 0.027970582
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018506482 -0.03738109 -0.045797378 -0.038589522 0.027109534 0.02613315
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018064758 -0.037419774 -0.0458408 -0.03863382 0.026298374 0.024525791
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01767857 -0.03745369 -0.045878798 -0.038672723 0.025588602 0.02312097
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01734116 -0.037483282 -0.045912087 -0.03870675 0.024968714 0.02189377
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017046465 -0.03750912 -0.045941263 -0.038736515 0.024427503 0.020822138
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016789068 -0.03753168 -0.045966655 -0.03876248 0.023955017 0.019886166
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016564392 -0.03755138 -0.045988858 -0.038785234 0.023542434 0.019069046
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016368145 -0.03756859 -0.0460082 -0.03880501 0.023182422 0.018355578
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01619684 -0.037583582 -0.046025246 -0.03882233 0.022868127 0.01773265
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016047284 -0.037596695 -0.04604003 -0.038837425 0.022593647 0.017188638
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015916664 -0.03760814 -0.046052903 -0.038850628 0.022353798 0.01671353
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01580258 -0.037618138 -0.04606414 -0.038862146 0.022144467 0.016298681
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015703008 -0.037626825 -0.046073973 -0.038872242 0.021961898 0.015936404
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015615946 -0.037634455 -0.046082675 -0.03888102 0.021801978 0.015620023
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015540018 -0.03764116 -0.046090037 -0.038888637 0.021662623 0.015343696
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015473604 -0.037646912 -0.046096772 -0.038895383 0.021540374 0.015102059
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015415644 -0.03765198 -0.046102315 -0.038901325 0.0214338 0.014891058
0.051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015364955 -0.037656404 -0.04610741 -0.038906433 0.021340758 0.014707059
0.052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015320733 -0.03766025 -0.046111792 -0.038910907 0.021259695 0.0145460665
0.053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015282109 -0.03766363 -0.046115607 -0.03891486 0.021188706 0.014405519
0.054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0152483545 -0.037666596 -0.046119004 -0.03891829 0.021126539 0.014282733
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0152189545 -0.037669145 -0.046121895 -0.038921237 0.021072417 0.014175683
0.056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015193214 -0.037671454 -0.04612437 -0.0389238 0.021025091 0.014082164
0.057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015170758 -0.03767333 -0.046126574 -0.038926195 0.020983726 0.014000207
0.058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015151073 -0.03767509 -0.04612851 -0.038928077 0.020947784 0.013928801
0.059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015133985 -0.03767655 -0.04613012 -0.03892985 0.020916432 0.013866633
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015119023 -0.037677877 -0.04613179 -0.038931392 0.020888716 0.013812214
0.061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015105942 -0.03767901 -0.04613301 -0.038932703 0.020864874 0.013764709
0.062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015094536 -0.037679993 -0.046134144 -0.038933918 0.020843774 0.013723046
0.063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015084554 -0.0376809 -0.046135247 -0.0389349 0.020825416 0.013686627
0.064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015075767 -0.037681676 -0.04613617 -0.03893574 0.020809382 0.0136549175
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015068169 -0.037682332 -0.046136707 -0.038936496 0.020795554 0.01362744
0.066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015061606 -0.037682883 -0.046137422 -0.038937222 0.020783395 0.013603479
0.067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015055887 -0.03768342 -0.04613805 -0.038937777 0.020772606 0.013582498
0.068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015050747 -0.037683807 -0.046138495 -0.03893829 0.020763367 0.013563961
0.069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015046322 -0.03768424 -0.046138853 -0.038938675 0.020755261 0.013547808
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015042414 -0.037684567 -0.04613933 -0.03893915 0.02074799 0.013533682
0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015039096 -0.037684835 -0.04613951 -0.03893951 0.02074197 0.0135216415
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015036183 -0.03768509 -0.046139926 -0.038939796 0.020736307 0.013510674
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01503354 -0.037685312 -0.046140194 -0.03894007 0.020731539 0.013501316
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015031298 -0.03768552 -0.046140492 -0.038940325 0.020727485 0.013493031
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015029375 -0.0376857 -0.04614055 -0.03894048 0.02072385 0.013486236
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015027694 -0.03768585 -0.04614091 -0.038940668 0.02072087 0.013480037
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015026192 -0.037685923 -0.04614091 -0.038940836 0.020718068 0.013474554
0.078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015024845 -0.037686102 -0.046141177 -0.038940914 0.020715803 0.013469726
0.079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015023732 -0.03768616 -0.046141207 -0.038941078 0.020713776 0.013465613
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015022726 -0.037686326 -0.046141356 -0.03894114 0.020711929 0.013462037
0.081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015021853 -0.037686355 -0.046141356 -0.03894118 0.020710438 0.013458997
0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0150211435 -0.03768643 -0.046141475 -0.03894125 0.020709008 0.013456315
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015020436 -0.03768649 -0.046141475 -0.03894133 0.020707816 0.01345399
0.084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015019952 -0.03768652 -0.046141505 -0.03894144 0.020706624 0.013451964
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0150194885 -0.03768655 -0.046141624 -0.038941532 0.02070555 0.013449997
