1.006293017417192459e-02 1.645399816334247589e-02
1.000314857810735703e-02 1.635255850851535797e-02
9.944919496774673462e-03 1.624653488397598267e-02
9.888000786304473877e-03 1.613788492977619171e-02
9.832252748310565948e-03 1.602898538112640381e-02
9.777566418051719666e-03 1.592226140201091766e-02
9.723820723593235016e-03 1.581989787518978119e-02
9.670903906226158142e-03 1.572361215949058533e-02
9.618756361305713654e-03 1.563458330929279327e-02
9.567407891154289246e-03 1.555345486849546432e-02
9.516931138932704926e-03 1.548032462596893311e-02
9.467367082834243774e-03 1.541480980813503265e-02
9.418636560440063477e-03 1.535621099174022675e-02
9.370549581944942474e-03 1.530366204679012299e-02
9.322859346866607666e-03 1.525634340941905975e-02
9.275386109948158264e-03 1.521358173340559006e-02
9.228084236383438110e-03 1.517490483820438385e-02
9.181069210171699524e-03 1.513993181288242340e-02
9.134531952440738678e-03 1.510830782353878021e-02
9.088645689189434052e-03 1.507959980517625809e-02
9.043477475643157959e-03 1.505326293408870697e-02
8.998963050544261932e-03 1.502868812531232834e-02
8.954959921538829803e-03 1.500524021685123444e-02
8.911306969821453094e-03 1.498232036828994751e-02
8.867903612554073334e-03 1.495937537401914597e-02
8.824695833027362823e-03 1.493590325117111206e-02
8.781634271144866943e-03 1.491145510226488113e-02
8.738642558455467224e-03 1.488570310175418854e-02
8.695608004927635193e-03 1.485850103199481964e-02
8.652423508465290070e-03 1.482994854450225830e-02
8.609038777649402618e-03 1.480034273117780685e-02
8.565447293221950531e-03 1.477010361850261688e-02
8.521655574440956116e-03 1.473963446915149689e-02
8.477629162371158600e-03 1.470921374857425690e-02
8.433294482529163361e-03 1.467897556722164154e-02
8.388561196625232697e-03 1.464885938912630081e-02
8.343387395143508911e-03 1.461866497993469238e-02
8.297764696180820465e-03 1.458808593451976776e-02
8.251699618995189667e-03 1.455679070204496384e-02
8.205175399780273438e-03 1.452450919896364212e-02
8.158154785633087158e-03 1.449110172688961029e-02
8.110611699521541595e-03 1.445660181343555450e-02
8.062543347477912903e-03 1.442114077508449554e-02
8.013947866857051849e-03 1.438491977751255035e-02
7.964817807078361511e-03 1.434807758778333664e-02
7.915117777884006500e-03 1.431065611541271210e-02
7.864821702241897583e-03 1.427257619798183441e-02
7.813925854861736298e-03 1.423366088420152664e-02
7.762441877275705338e-03 1.419367454946041107e-02
7.710357662290334702e-03 1.415240764617919922e-02
7.657619658857584000e-03 1.410973537713289261e-02
7.604134269058704376e-03 1.406565867364406586e-02
7.549786474555730820e-03 1.402031350880861282e-02
7.494433782994747162e-03 1.397396344691514969e-02
7.437916006892919540e-03 1.392694097012281418e-02
7.380084600299596786e-03 1.387964468449354172e-02
7.320842240005731583e-03 1.383245270699262619e-02
7.260133512318134308e-03 1.378566306084394455e-02
7.197947241365909576e-03 1.373946480453014374e-02
7.134323008358478546e-03 1.369385235011577606e-02
7.069392595440149307e-03 1.364851277321577072e-02
7.003408856689929962e-03 1.360270101577043533e-02
6.936737336218357086e-03 1.355526782572269440e-02
6.869866047054529190e-03 1.350494660437107086e-02
6.803417112678289413e-03 1.345080696046352386e-02
6.738072726875543594e-03 1.339262910187244415e-02
6.674320902675390244e-03 1.333131454885005951e-02
6.612153258174657822e-03 1.326932013034820557e-02
6.551194004714488983e-03 1.321033108979463577e-02
6.491055246442556381e-03 1.315757352858781815e-02
6.431251764297485352e-03 1.311162300407886505e-02
6.371328141540288925e-03 1.306922547519207001e-02
6.311138160526752472e-03 1.302459556609392166e-02
6.250464823096990585e-03 1.297396887093782425e-02
6.189279723912477493e-03 1.291859708726406097e-02
6.128045264631509781e-03 1.286192052066326141e-02
6.067143753170967102e-03 1.280551124364137650e-02
6.007228046655654907e-03 1.274831313639879227e-02
5.948940757662057877e-03 1.268957834690809250e-02
5.892142653465270996e-03 1.263180561363697052e-02
5.836585070937871933e-03 1.257809437811374664e-02
5.782106425613164902e-03 1.252681948244571686e-02
5.728608462959527969e-03 1.247045677155256271e-02
5.676035303622484207e-03 1.240180060267448425e-02
5.624270066618919373e-03 1.232184562832117081e-02
5.573735572397708893e-03 1.223773322999477386e-02
5.524715874344110489e-03 1.215373352169990540e-02
5.476817488670349121e-03 1.206769328564405441e-02
5.429531913250684738e-03 1.197647862136363983e-02
5.382652394473552704e-03 1.188199222087860107e-02
5.336221773177385330e-03 1.178796403110027313e-02
5.289888475090265274e-03 1.169362384825944901e-02
5.243375431746244431e-03 1.159588433802127838e-02
5.196730606257915497e-03 1.149720977991819382e-02
5.150050856173038483e-03 1.140416320413351059e-02
5.103364586830139160e-03 1.131760515272617340e-02
5.056761205196380615e-03 1.123083569109439850e-02
5.010469350963830948e-03 1.113901939243078232e-02
4.964568186551332474e-03 1.104497909545898438e-02
4.919106606394052505e-03 1.095151994377374649e-02
4.874045029282569885e-03 1.085560582578182220e-02
4.829369485378265381e-03 1.075530610978603363e-02
4.785022232681512833e-03 1.065490767359733582e-02
4.740951582789421082e-03 1.055664755403995514e-02
4.697084426879882812e-03 1.045644562691450119e-02
4.653491545468568802e-03 1.035334449261426926e-02
4.610231146216392517e-03 1.025181170552968979e-02
4.567247349768877029e-03 1.015151757746934891e-02
4.524467047303915024e-03 1.004889234900474548e-02
4.481892101466655731e-03 9.946887381374835968e-03
4.439549054950475693e-03 9.848696179687976837e-03
4.397454205900430679e-03 9.751264005899429321e-03
4.355660639703273773e-03 9.654887951910495758e-03
4.314227495342493057e-03 9.562409482896327972e-03
4.273223690688610077e-03 9.470054879784584045e-03
4.232712090015411377e-03 9.376659989356994629e-03
4.192707128822803497e-03 9.285894222557544708e-03
4.153235815465450287e-03 9.195504710078239441e-03
4.114355426281690598e-03 9.106361307203769684e-03
4.076118580996990204e-03 9.021412581205368042e-03
4.038584884256124496e-03 8.936984464526176453e-03
4.001806490123271942e-03 8.855233900249004364e-03
3.965812735259532928e-03 8.776196278631687164e-03
3.930631093680858612e-03 8.698039688169956207e-03
3.896279959008097649e-03 8.624529466032981873e-03
3.862756537273526192e-03 8.551495149731636047e-03
3.830046858638525009e-03 8.482987992465496063e-03
3.798136021941900253e-03 8.414451032876968384e-03
3.767004702240228653e-03 8.351489901542663574e-03
3.736648242920637131e-03 8.286615833640098572e-03
3.707060124725103378e-03 8.232715539634227753e-03
3.678285982459783554e-03 8.165316656231880188e-03
3.650585655122995377e-03 8.134930394589900970e-03
3.625399200245738029e-03 8.031982928514480591e-03
3.614053828641772270e-03 8.089150302112102509e-03
3.612212371081113815e-03 7.932767271995544434e-03
3.706842195242643356e-03 7.889832369983196259e-03
3.555982606485486031e-03 8.155662566423416138e-03
3.697533858940005302e-03 7.808260619640350342e-03
3.635028842836618423e-03 7.791732437908649445e-03
3.725981805473566055e-03 7.788242306560277939e-03
3.490376053377985954e-03 8.144368417561054230e-03
3.676211927086114883e-03 7.795491255819797516e-03
3.455578582361340523e-03 7.664441131055355072e-03
3.531570080667734146e-03 7.633737288415431976e-03
3.515506861731410027e-03 7.666300050914287567e-03
3.394665895029902458e-03 7.845578715205192566e-03
3.495282959192991257e-03 7.584520615637302399e-03
3.362702205777168274e-03 7.438000291585922241e-03
3.391133155673742294e-03 7.389778736978769302e-03
3.379064146429300308e-03 7.394255138933658600e-03
3.299236763268709183e-03 7.484966423362493515e-03
3.357185050845146179e-03 7.317450828850269318e-03
3.267349675297737122e-03 7.235341705381870270e-03
3.293432760983705521e-03 7.196792401373386383e-03
3.262542653828859329e-03 7.212777622044086456e-03
3.226640867069363594e-03 7.230953313410282135e-03
3.246919717639684677e-03 7.121878676116466522e-03
3.193508367985486984e-03 7.098620291799306870e-03
3.215386765077710152e-03 7.084643933922052383e-03
3.165209200233221054e-03 7.130311336368322372e-03
3.174857003614306450e-03 7.064795587211847305e-03
3.139703767374157906e-03 6.992547772824764252e-03
3.132408019155263901e-03 6.963507737964391708e-03
3.123264992609620094e-03 6.962933577597141266e-03
3.095309715718030930e-03 6.980049423873424530e-03
3.098007757216691971e-03 6.921707186847925186e-03
3.067044541239738464e-03 6.882811896502971649e-03
3.067277371883392334e-03 6.855760701000690460e-03
3.044578013941645622e-03 6.850298494100570679e-03
3.035587025806307793e-03 6.812010891735553741e-03
3.022036748006939888e-03 6.755846552550792694e-03
3.006379585713148117e-03 6.726915948092937469e-03
2.998514799401164055e-03 6.712780334055423737e-03
2.978868316859006882e-03 6.704176776111125946e-03
2.973910653963685036e-03 6.657378282397985458e-03
2.954181050881743431e-03 6.623418536037206650e-03
2.947627333924174309e-03 6.599762942641973495e-03
2.930771792307496071e-03 6.588795222342014313e-03
2.922265324741601944e-03 6.562907248735427856e-03
2.907361136749386787e-03 6.536989007145166397e-03
2.897602738812565804e-03 6.515345070511102676e-03
2.884873654693365097e-03 6.497001741081476212e-03
2.873720368370413780e-03 6.471144966781139374e-03
2.861627610400319099e-03 6.445066537708044052e-03
2.850234741345047951e-03 6.425675936043262482e-03
2.838898915797472000e-03 6.410003639757633209e-03
2.827273914590477943e-03 6.391356233507394791e-03
2.816389547660946846e-03 6.368176080286502838e-03
2.804861869663000107e-03 6.345925386995077133e-03
2.793967258185148239e-03 6.323582027107477188e-03
2.782751806080341339e-03 6.303188391029834747e-03
2.771982457488775253e-03 6.286191754043102264e-03
2.761094365268945694e-03 6.268928758800029755e-03
2.750126644968986511e-03 6.249706726521253586e-03
2.739658346399664879e-03 6.230108439922332764e-03
2.728453371673822403e-03 6.211898755282163620e-03
2.718329429626464844e-03 6.190682761371135712e-03
2.707115607336163521e-03 6.170740816742181778e-03
2.697252435609698296e-03 6.154580973088741302e-03
2.686044666916131973e-03 6.139648146927356720e-03
2.676237374544143677e-03 6.119627505540847778e-03
2.665307372808456421e-03 6.100632715970277786e-03
2.655338961631059647e-03 6.084494292736053467e-03
2.644900232553482056e-03 6.066022906452417374e-03
2.634565578773617744e-03 6.045947782695293427e-03
2.624561544507741928e-03 6.029412150382995605e-03
2.614082070067524910e-03 6.013656500726938248e-03
2.604299224913120270e-03 5.994194187223911285e-03
2.593989484012126923e-03 5.977148190140724182e-03
2.584104891866445541e-03 5.962790921330451965e-03
2.574223792180418968e-03 5.945060867816209793e-03
2.564175752922892570e-03 5.926475394517183304e-03
2.554599661380052567e-03 5.909952800720930099e-03
2.544745104387402534e-03 5.891983397305011749e-03
2.535136183723807335e-03 5.873289424926042557e-03
2.525700023397803307e-03 5.857366602867841721e-03
2.516106469556689262e-03 5.840773228555917740e-03
2.506855642423033714e-03 5.821574945002794266e-03
2.497614827007055283e-03 5.803131498396396637e-03
2.488370519131422043e-03 5.784601438790559769e-03
2.479414222761988640e-03 5.764917004853487015e-03
2.470439765602350235e-03 5.746954586356878281e-03
2.461533760651946068e-03 5.729225929826498032e-03
2.452849876135587692e-03 5.709917284548282623e-03
2.444161800667643547e-03 5.691278260201215744e-03
2.435547765344381332e-03 5.672757979482412338e-03
2.427106024697422981e-03 5.653544329106807709e-03
2.418682910501956940e-03 5.635106936097145081e-03
2.410305198282003403e-03 5.616750568151473999e-03
2.402061596512794495e-03 5.598232150077819824e-03
2.393859438598155975e-03 5.580504424870014191e-03
2.385674277320504189e-03 5.562747363001108170e-03
2.377589466050267220e-03 5.544581916183233261e-03
2.369567519053816795e-03 5.526224151253700256e-03
2.361550927162170410e-03 5.507826805114746094e-03
2.353596501052379608e-03 5.489924922585487366e-03
2.345714019611477852e-03 5.472364369779825211e-03
2.337851794436573982e-03 5.454877391457557678e-03
2.330019138753414154e-03 5.437081214040517807e-03
2.322247950360178947e-03 5.418909713625907898e-03
2.314520068466663361e-03 5.401065573096275330e-03
2.306810114532709122e-03 5.383161827921867371e-03
2.299137413501739502e-03 5.365220829844474792e-03
2.291514305397868156e-03 5.347492173314094543e-03
2.283917507156729698e-03 5.329292733222246170e-03
2.276340732350945473e-03 5.311364307999610901e-03
2.268797950819134712e-03 5.293518770486116409e-03
2.261290326714515686e-03 5.275003146380186081e-03
2.253802726045250893e-03 5.256802774965763092e-03
2.246332354843616486e-03 5.238332785665988922e-03
2.238888991996645927e-03 5.219746846705675125e-03
2.231471473351120949e-03 5.201598629355430603e-03
2.224069787189364433e-03 5.182602908462285995e-03
2.216683235019445419e-03 5.163697991520166397e-03
2.209316473454236984e-03 5.144865717738866806e-03
2.201970899477601051e-03 5.125568248331546783e-03
2.194640226662158966e-03 5.106846336275339127e-03
2.187322359532117844e-03 5.087432917207479477e-03
2.180019393563270569e-03 5.067897494882345200e-03
2.172735054045915604e-03 5.048638675361871719e-03
2.165465615689754486e-03 5.028740037232637405e-03
2.158208983018994331e-03 5.009395536035299301e-03
2.150964923202991486e-03 4.989469423890113831e-03
2.143735298886895180e-03 4.969395697116851807e-03
2.136520575731992722e-03 4.949569702148437500e-03
2.129319123923778534e-03 4.928972106426954269e-03
2.122129779309034348e-03 4.908855538815259933e-03
2.114952309057116508e-03 4.888067487627267838e-03
2.107787644490599632e-03 4.867434967309236526e-03
2.100635087117552757e-03 4.846943076699972153e-03
2.093495102599263191e-03 4.825913812965154648e-03
2.086366759613156319e-03 4.805336240679025650e-03
2.079249592497944832e-03 4.783880431205034256e-03
2.072142902761697769e-03 4.762938246130943298e-03
2.065047388896346092e-03 4.741572774946689606e-03
2.057963982224464417e-03 4.720311146229505539e-03
2.050891052931547165e-03 4.699059762060642242e-03
2.043829532340168953e-03 4.677352495491504669e-03
2.036779187619686127e-03 4.656127654016017914e-03
2.029739785939455032e-03 4.634157288819551468e-03
2.022711327299475670e-03 4.612894263118505478e-03
2.015694510191679001e-03 4.590740893036127090e-03
2.008688403293490410e-03 4.569427110254764557e-03
2.001694170758128166e-03 4.547257442027330399e-03
1.994711579754948616e-03 4.525959491729736328e-03
1.987741095945239067e-03 4.503659904003143311e-03
1.980783184990286827e-03 4.482364747673273087e-03
1.973837614059448242e-03 4.459870979189872742e-03
1.966905547305941582e-03 4.438896663486957550e-03
1.959987683221697807e-03 4.416036885231733322e-03
1.953084603883326054e-03 4.395714495331048965e-03
1.946198754012584686e-03 4.371844232082366943e-03
1.939333276823163033e-03 4.353143274784088135e-03
1.932496437802910805e-03 4.326903726905584335e-03
1.925708726048469543e-03 4.312361124902963638e-03
1.919018104672431946e-03 4.279838874936103821e-03
1.912561943754553795e-03 4.276803229004144669e-03
1.906689489260315895e-03 4.227547906339168549e-03
1.902511110529303551e-03 4.260141868144273758e-03
1.902629970572888851e-03 4.170161671936511993e-03
1.916486420668661594e-03 4.315221216529607773e-03
1.953392988070845604e-03 4.158167168498039246e-03
2.048706868663430214e-03 4.389960784465074539e-03
2.035157289355993271e-03 4.093506839126348495e-03
1.941607566550374031e-03 4.108507186174392700e-03
1.864354824647307396e-03 4.297787323594093323e-03
1.947333337739109993e-03 4.086155444383621216e-03
1.975525403395295143e-03 4.140571225434541702e-03
1.848670421168208122e-03 4.187911283224821091e-03
1.883018412627279758e-03 3.994647413492202759e-03
1.945395721122622490e-03 4.046635702252388000e-03
1.838666968978941441e-03 4.068227950483560562e-03
1.852099201641976833e-03 3.936023451387882233e-03
1.904890639707446098e-03 4.024072550237178802e-03
1.817199401557445526e-03 4.046351648867130280e-03
1.826686435379087925e-03 3.900466486811637878e-03
1.868004328571259975e-03 3.961818292737007141e-03
1.796031137928366661e-03 3.993618302047252655e-03
1.812195754610002041e-03 3.846239298582077026e-03
1.831914531067013741e-03 3.893521381542086601e-03
1.773115480318665504e-03 3.962576389312744141e-03
1.801105914637446404e-03 3.800753969699144363e-03
1.807034714147448540e-03 3.836906282231211662e-03
1.755224540829658508e-03 3.908812999725341797e-03
1.782537670806050301e-03 3.749825526028871536e-03
1.785343163646757603e-03 3.783909603953361511e-03
1.739157596603035927e-03 3.851887537166476250e-03
1.763731474056839943e-03 3.703317139297723770e-03
1.763200736604630947e-03 3.742008702829480171e-03
1.722711138427257538e-03 3.812304465100169182e-03
1.744763692840933800e-03 3.669471247121691704e-03
1.744792098179459572e-03 3.702264744788408279e-03
1.707182032987475395e-03 3.753732191398739815e-03
1.724783098325133324e-03 3.615964204072952271e-03
1.725468086078763008e-03 3.654852975159883499e-03
1.691716955974698067e-03 3.704940201714634895e-03
1.705115893855690956e-03 3.582112025469541550e-03
1.708440715447068214e-03 3.627148224040865898e-03
1.677196123637259007e-03 3.651193808764219284e-03
1.683740876615047455e-03 3.539961297065019608e-03
1.690110540948808193e-03 3.592304419726133347e-03
1.663271104916930199e-03 3.602003213018178940e-03
1.663687871769070625e-03 3.509806469082832336e-03
1.670661149546504021e-03 3.565841820091009140e-03
1.649330137297511101e-03 3.552795620635151863e-03
1.644373172894120216e-03 3.474933560937643051e-03
1.650862628594040871e-03 3.532779868692159653e-03
1.636077417060732841e-03 3.498021047562360764e-03
1.626287237741053104e-03 3.443183843046426773e-03
1.630003913305699825e-03 3.500795457512140274e-03
1.622316078282892704e-03 3.448409494012594223e-03
1.610746025107800961e-03 3.419890301302075386e-03
1.609640894457697868e-03 3.469743533059954643e-03
1.607348909601569176e-03 3.405623603612184525e-03
1.597735797986388206e-03 3.401735797524452209e-03
1.591387437656521797e-03 3.427512245252728462e-03
1.590294763445854187e-03 3.363543655723333359e-03
1.585049787536263466e-03 3.382240887731313705e-03
1.576499664224684238e-03 3.380454378202557564e-03
1.572609180584549904e-03 3.331699874252080917e-03
1.570223597809672356e-03 3.362201852723956108e-03
1.563640660606324673e-03 3.327368991449475288e-03
1.556719769723713398e-03 3.304309444501996040e-03
1.553000765852630138e-03 3.329091938212513924e-03
1.549481996335089207e-03 3.281992627307772636e-03
1.543586724437773228e-03 3.289588261395692825e-03
1.537336036562919617e-03 3.288032021373510361e-03
1.533129019662737846e-03 3.249991685152053833e-03
1.529418048448860645e-03 3.271430265158414841e-03
1.524088322184979916e-03 3.239503595978021622e-03
1.518187811598181725e-03 3.229379188269376755e-03
1.513360999524593353e-03 3.237805794924497604e-03
1.509342575445771217e-03 3.199862781912088394e-03
1.504782587289810181e-03 3.213269170373678207e-03
1.499341800808906555e-03 3.191189840435981750e-03
1.494043855927884579e-03 3.176749451085925102e-03
1.489464077167212963e-03 3.184500616043806076e-03
1.485164393670856953e-03 3.151100594550371170e-03
1.480496139265596867e-03 3.161397529765963554e-03
1.475351629778742790e-03 3.139904234558343887e-03
1.470239716582000256e-03 3.130242926999926567e-03
1.465499983169138432e-03 3.132253186777234077e-03
1.461026724427938461e-03 3.105043433606624603e-03
1.456492231227457523e-03 3.114548278972506523e-03
1.451689866371452808e-03 3.088317112997174263e-03
1.446734648197889328e-03 3.087810473516583443e-03
1.441818196326494217e-03 3.077013650909066200e-03
1.437072292901575565e-03 3.061380237340927124e-03
1.432475168257951736e-03 3.064339980483055115e-03
1.427913550287485123e-03 3.039298579096794128e-03
1.423295703716576099e-03 3.046280704438686371e-03
1.418577972799539566e-03 3.021839307621121407e-03
1.413801568560302258e-03 3.024814184755086899e-03
1.409006305038928986e-03 3.007511608302593231e-03
1.404241425916552544e-03 3.002446377649903297e-03
1.399525674059987068e-03 2.993538044393062592e-03
1.394859631545841694e-03 2.980601508170366287e-03
1.390232122503221035e-03 2.978893695399165154e-03
1.385629992000758648e-03 2.959778299555182457e-03
1.381049049086868763e-03 2.963811159133911133e-03
1.376486266963183880e-03 2.939250553026795387e-03
1.371957361698150635e-03 2.949381479993462563e-03
1.367472577840089798e-03 2.918143989518284798e-03
1.363092102110385895e-03 2.937848214060068130e-03
1.358856330625712872e-03 2.894534962251782417e-03
1.354980049654841423e-03 2.932572737336158752e-03
1.351611339487135410e-03 2.865277696400880814e-03
1.349629834294319153e-03 2.941982587799429893e-03
1.349451718851923943e-03 2.828366588801145554e-03
1.355007756501436234e-03 2.984798280522227287e-03
1.365066505968570709e-03 2.793139545246958733e-03
1.393881044350564480e-03 3.063600743189454079e-03
1.408152747899293900e-03 2.782939700409770012e-03
1.429313095286488533e-03 3.016861621290445328e-03
1.368830911815166473e-03 2.836787141859531403e-03
1.318020164035260677e-03 2.831220394000411034e-03
1.316172652877867222e-03 3.004692960530519485e-03
1.348468475043773651e-03 2.778043271973729134e-03
1.373866689391434193e-03 2.974793082103133202e-03
1.335521345026791096e-03 2.786261262372136116e-03
1.297156210057437420e-03 2.782035851851105690e-03
1.290385378524661064e-03 2.911167219281196594e-03
1.309860730543732643e-03 2.725336235016584396e-03
1.322947442531585693e-03 2.889834344387054443e-03
1.298351213335990906e-03 2.756216796115040779e-03
1.272817375138401985e-03 2.762801945209503174e-03
1.265693921595811844e-03 2.851379103958606720e-03
1.275068614631891251e-03 2.708903746679425240e-03
1.279572607018053532e-03 2.826808486133813858e-03
1.263857935555279255e-03 2.733676927164196968e-03
1.248635817319154739e-03 2.723127836361527443e-03
1.244835206307470798e-03 2.791687613353133202e-03
1.249452820047736168e-03 2.669536508619785309e-03
1.254415139555931091e-03 2.797803841531276703e-03
1.248977030627429485e-03 2.661036327481269836e-03
1.238941214978694916e-03 2.730883192270994186e-03
1.225988613441586494e-03 2.696898067370057106e-03
1.218789257109165192e-03 2.664712723344564438e-03
1.218184712342917919e-03 2.738970331847667694e-03
1.220245845615863800e-03 2.627536887302994728e-03
1.222618040628731251e-03 2.749147592112421989e-03
1.219761441461741924e-03 2.613810822367668152e-03
1.214585034176707268e-03 2.712344052270054817e-03
1.203650725074112415e-03 2.632632385939359665e-03
1.194058801047503948e-03 2.656014868989586830e-03
1.187823130749166012e-03 2.661246340721845627e-03
1.184937427751719952e-03 2.608164446428418159e-03
1.184235792607069016e-03 2.682604826986789703e-03
1.184598775580525398e-03 2.572638681158423424e-03
1.185955479741096497e-03 2.689679153263568878e-03
1.184080843813717365e-03 2.555014565587043762e-03
1.182359759695827961e-03 2.678272780030965805e-03
1.176765654236078262e-03 2.552117919549345970e-03
1.172251882962882519e-03 2.661985112354159355e-03
1.164947054348886013e-03 2.559279091656208038e-03
1.158498460426926613e-03 2.634632633998990059e-03
1.151286298409104347e-03 2.569383708760142326e-03
1.145075890235602856e-03 2.594470512121915817e-03
1.139917992986738682e-03 2.573133446276187897e-03
1.135892583988606930e-03 2.557703759521245956e-03
1.132571371272206306e-03 2.576734172180294991e-03
1.129860407672822475e-03 2.527041127905249596e-03
1.128051197156310081e-03 2.589568262919783592e-03
1.127292751334607601e-03 2.495544496923685074e-03
1.129246200434863567e-03 2.622481901198625565e-03
1.134182908572256565e-03 2.461101626977324486e-03
1.149648567661643028e-03 2.696288283914327621e-03
1.166196539998054504e-03 2.439689589664340019e-03
1.199271413497626781e-03 2.740585710853338242e-03
1.182338106445968151e-03 2.459196373820304871e-03
1.150356838479638100e-03 2.591634867712855339e-03
1.103677088394761086e-03 2.602486172690987587e-03
1.102128298953175545e-03 2.468033693730831146e-03
1.134389196522533894e-03 2.709349384531378746e-03
