0.0 -0.065 -0.065 -0.065 -0.065 0.052206725 0.17699026 -0.24066846 -0.20811382
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.08677721 -0.047176182 0.33648968 0.28623396
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.18765712 0.15209147 0.22632205 0.10015173
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.14392301 0.18667766 0.2855584 0.27384916
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.068232685 0.12966338 0.2622649 0.12668724
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.11803131 0.14205366 0.22633937 0.13190389
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.103811935 0.09999966 0.25063804 0.13634756
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.108193785 0.1086593 0.21909508 0.13878472
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.09562333 0.08795442 0.22241008 0.12743647
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.09791094 0.0827354 0.21351957 0.12355393
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.09518351 0.07396773 0.21047583 0.121755645
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.09360206 0.06849163 0.20477682 0.11872743
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.09181899 0.062495828 0.20150921 0.11602306
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.09073387 0.05777867 0.1981769 0.1139303
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.08960925 0.05361396 0.19530116 0.11217494
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.088606015 0.049966097 0.19275254 0.11050895
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.08776283 0.04676555 0.19054972 0.10907599
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.087024674 0.04396555 0.18860787 0.10783467
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.086371645 0.04151304 0.18688735 0.1067401
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.08579488 0.03935042 0.1853772 0.10576998
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.08529091 0.037448376 0.18404424 0.1049176
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.08484611 0.035772115 0.1828672 0.10416663
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.08445345 0.034293607 0.18182679 0.10350309
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.08410694 0.03298804 0.18090735 0.102916405
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.08380093 0.031834677 0.1800941 0.10239819
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.08353037 0.030815125 0.17937422 0.10193974
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.08329111 0.029913306 0.1787369 0.10153407
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.08307943 0.02911523 0.17817256 0.10117479
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.082892075 0.02840887 0.17767248 0.10085669
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.08272621 0.027783245 0.17722934 0.100574926
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.08257912 0.027228922 0.17683655 0.10032509
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.08244899 0.026737794 0.17648831 0.100103736
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.082333505 0.026302367 0.17617962 0.09990762
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.08223121 0.025916502 0.17590559 0.09973352
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.082140446 0.025574252 0.17566264 0.099579066
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.08205989 0.025270656 0.17544717 0.09944229
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.08198857 0.025001451 0.17525584 0.09932074
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.08192527 0.024762496 0.17508616 0.09921296
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.081869125 0.024550647 0.17493553 0.09911741
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.08181907 0.024362445 0.17480186 0.09903249
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.08177492 0.024195611 0.17468318 0.09895706
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.08173573 0.024047539 0.17457783 0.098890245
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.0817008 0.023915976 0.17448437 0.09883092
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.08166975 0.023799255 0.17440131 0.09877823
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.081642345 0.023695618 0.17432761 0.09873141
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.081618056 0.023603633 0.1742623 0.09868999
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.081596345 0.023521975 0.17420413 0.098653
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.08157709 0.023449495 0.17415252 0.09862028
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.08156006 0.023385182 0.17410669 0.09859118
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.08154495 0.023327947 0.17406614 0.09856543
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.08153148 0.023277298 0.17403004 0.0985426
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.081519514 0.023232222 0.17399794 0.098522216
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.081508905 0.023192137 0.17396948 0.09850401
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.08149953 0.023156628 0.17394415 0.09848808
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.08149116 0.023125142 0.17392166 0.09847373
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.08148371 0.023097023 0.17390186 0.098461136
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.08147715 0.023072273 0.173884 0.09844996
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.08147128 0.023050144 0.17386842 0.09844005
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.08146609 0.023030475 0.17385447 0.098431066
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.081461504 0.023013115 0.17384206 0.09842333
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.08145735 0.022997618 0.17383102 0.098416254
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.08145371 0.022983924 0.1738212 0.098410055
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.08145049 0.02297163 0.17381251 0.09840445
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.08144769 0.022960827 0.17380479 0.09839955
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.08144505 0.02295123 0.173798 0.09839536
