0.0 -0.065 -0.065 -0.065 -0.065 0.17352074 0.9858468 -0.21010788 -0.3039067
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.12961194 0.78346753 0.12325917 0.00832659
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.01868829 0.683113 0.16509724 0.034621283
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.08029404 0.71420366 0.16965266 0.13066687
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.07349083 0.7615586 0.15705562 0.16295534
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.068051726 0.7867508 0.169076 0.15442675
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.07446723 0.809559 0.17638758 0.15244919
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.07245378 0.8206659 0.1802774 0.15510225
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.0713159 0.8240096 0.18241955 0.15584233
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.0715847 0.8243826 0.18437323 0.1565057
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.07212961 0.8248704 0.18532014 0.15764627
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.07230145 0.8253255 0.18617426 0.1585241
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.07259454 0.8259323 0.18694259 0.15913853
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.072831154 0.8265822 0.1876368 0.15967283
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.07300839 0.8271925 0.18821928 0.16012728
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.073146 0.8277013 0.18872768 0.16050068
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.07326937 0.8281272 0.18915725 0.16081822
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.07337168 0.8284816 0.18951969 0.16109031
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.07345836 0.82877827 0.18982556 0.16132098
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.0735324 0.82902825 0.1900847 0.16151613
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.07359545 0.8292402 0.19030392 0.1616818
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.073648766 0.82942 0.19048966 0.16182217
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.073693916 0.8295725 0.19064704 0.16194096
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.07373211 0.82970166 0.19078046 0.1620417
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.07376455 0.8298113 0.19089334 0.16212684
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.073791906 0.829904 0.19098914 0.16219914
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.07381517 0.8299826 0.19107026 0.16226038
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.07383481 0.8300491 0.19113892 0.16231209
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.0738516 0.8301055 0.19119713 0.16235608
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.07386565 0.83015317 0.1912464 0.16239324
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.07387769 0.8301936 0.1912882 0.16242483
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.073887855 0.83022803 0.1913234 0.16245148
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.07389629 0.8302569 0.19135344 0.16247398
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.073903635 0.83028144 0.19137888 0.1624932
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.07390979 0.83030236 0.19140032 0.16250953
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.07391502 0.8303199 0.19141853 0.16252318
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.073919445 0.83033484 0.191434 0.1625349
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.07392323 0.8303475 0.19144702 0.16254479
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.0739263 0.8303582 0.19145808 0.16255304
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.07392909 0.83036727 0.19146742 0.1625601
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.07393126 0.83037496 0.19147545 0.16256616
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.07393327 0.8303816 0.191482 0.1625711
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.07393481 0.830387 0.1914879 0.16257542
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.0739363 0.83039165 0.19149266 0.16257912
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.073937476 0.83039564 0.19149673 0.16258222
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.07393846 0.83039904 0.19150022 0.16258487
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.07393931 0.83040184 0.19150311 0.16258702
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.073939964 0.8304042 0.19150554 0.16258883
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.073940605 0.83040625 0.19150776 0.16259047
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.07394117 0.8304081 0.19150954 0.16259181
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.07394162 0.8304096 0.19151106 0.162593
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.0739419 0.8304108 0.19151239 0.16259396
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.07394232 0.83041185 0.19151345 0.16259494
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.07394247 0.8304128 0.19151427 0.16259548
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.07394272 0.8304135 0.19151515 0.16259602
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.07394287 0.8304141 0.19151583 0.16259652
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.07394311 0.8304147 0.19151634 0.16259709
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.07394317 0.83041507 0.19151686 0.16259733
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.07394335 0.83041555 0.19151723 0.16259769
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.073943466 0.8304159 0.19151759 0.16259798
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.073943436 0.83041614 0.19151789 0.16259822
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.07394351 0.83041626 0.19151813 0.16259834
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.073943615 0.8304165 0.19151832 0.16259849
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.073943615 0.8304166 0.19151849 0.16259864
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.07394369 0.8304169 0.19151849 0.16259861
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.073943734 0.83041704 0.19151875 0.16259873
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.07394387 0.8304172 0.19151884 0.16259891
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.073943764 0.8304172 0.19151899 0.16259897
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.07394385 0.83041734 0.19151904 0.16259903
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.07394385 0.83041734 0.1915192 0.16259912
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.0739439 0.83041745 0.19151914 0.16259912
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.07394384 0.83041745 0.19151919 0.16259912
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.07394393 0.8304175 0.19151926 0.16259918
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.07394396 0.8304176 0.19151932 0.16259924
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.07394391 0.8304176 0.19151935 0.1625992
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.07394391 0.8304176 0.19151938 0.1625993
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.07394394 0.8304176 0.19151935 0.1625993
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.07394388 0.8304176 0.19151936 0.16259924
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.07394394 0.8304177 0.19151941 0.16259924
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.07394394 0.8304176 0.19151941 0.16259924
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.07394396 0.8304176 0.19151938 0.1625993
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.07394391 0.83041763 0.1915194 0.16259933
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.07394391 0.83041763 0.19151941 0.16259933
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.07394391 0.83041763 0.19151941 0.16259933
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.07394391 0.83041763 0.19151941 0.16259933
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.07394391 0.83041763 0.19151941 0.16259933
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.07394391 0.83041763 0.19151941 0.16259933
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.07394391 0.83041763 0.19151941 0.16259933
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.07394391 0.83041763 0.19151941 0.16259933
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.07394391 0.83041763 0.19151941 0.16259933
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.07394391 0.83041763 0.19151941 0.16259933
0.0455 0.05379752 0.8612421 0.08443854 0.1748302 0.07394391 0.83041763 0.19151941 0.16259933
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.07394391 0.83041763 0.19151941 0.16259933
0.0465 0.05542316 0.8671153 0.08658435 0.1764274 0.07394391 0.83041763 0.19151941 0.16259933
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.07394391 0.83041763 0.19151941 0.16259933
0.0475 0.05702235 0.8727406 0.08869301 0.1779818 0.07394391 0.83041763 0.19151941 0.16259933
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.07394391 0.83041763 0.19151941 0.16259933
0.0485 0.0585857 0.8781324 0.09075253 0.1794903 0.07394391 0.83041763 0.19151941 0.16259933
0.049 0.05935296 0.8807442 0.09176271 0.1802274 0.07394391 0.83041763 0.19151941 0.16259933
0.0495 0.06011056 0.8833014 0.09275981 0.180953 0.07394391 0.83041763 0.19151941 0.16259933
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.07394391 0.83041763 0.19151941 0.16259933
0.0505 0.06159711 0.8882572 0.09471526 0.1823705 0.07394391 0.83041763 0.19151941 0.16259933
