0.0 -0.065 -0.065 -0.065 -0.065 -0.0044538938 0.14389335 0.16424915 0.06367282
0.0005 -0.065 -0.065 -0.065 -0.065 0.012561127 0.19707802 0.09881091 0.052145697
0.001 -0.065 -0.065 -0.065 -0.065 -0.018660719 0.17160265 0.12104919 0.046480633
0.0015 -0.065 -0.065 -0.065 -0.065 0.0066238623 0.19071689 0.087819725 0.018571608
0.002 -0.065 -0.065 -0.065 -0.065 -0.007986655 0.15590173 0.118902355 0.052705158
0.0025 -0.065 -0.065 -0.065 -0.065 -0.002914345 0.15537483 0.08478266 0.023933142
0.003 -0.065 -0.065 -0.065 -0.065 -0.010316165 0.12425651 0.10844367 0.047295447
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0027070455 0.12831198 0.08370417 0.019108921
0.004 -0.065 -0.065 -0.065 -0.065 -0.013221053 0.120019756 0.08867253 0.042707592
0.0045 -0.065 -0.065 -0.065 -0.065 -0.014948459 0.12394167 0.06157595 0.0038061664
0.005 -0.065 -0.065 -0.065 -0.065 -0.015373057 0.11233021 0.07009174 0.023167226
0.0055 -0.065 -0.065 -0.065 -0.065 -0.016826926 0.1049984 0.054050624 -0.0004373379
0.006 -0.065 -0.065 -0.065 -0.065 -0.020059457 0.090157 0.055899434 0.016919814
0.0065 -0.065 -0.065 -0.065 -0.065 -0.021921994 0.077627614 0.04456237 -0.0068514273
0.007 -0.065 -0.065 -0.065 -0.065 -0.021471059 0.06845367 0.044185355 0.007441886
0.0075 -0.065 -0.065 -0.065 -0.065 -0.027146624 0.061797634 0.030439258 -0.012259103
0.008 -0.065 -0.065 -0.065 -0.065 -0.028240347 0.056495816 0.024485387 -0.007309206
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03139987 0.047415823 0.016235769 -0.023420118
0.009 -0.065 -0.065 -0.065 -0.065 -0.0314575 0.040261135 0.011170641 -0.017596021
0.0095 -0.065 -0.065 -0.065 -0.065 -0.035959594 0.02877003 0.00429143 -0.02924762
0.01 -0.065 -0.065 -0.065 -0.065 -0.035444006 0.020757526 -0.000598222 -0.027262889
0.0105 -0.065 -0.065 -0.065 -0.065 -0.038612947 0.0111863315 -0.005663343 -0.035180822
0.011 -0.065 -0.065 -0.065 -0.065 -0.03941501 0.0064890087 -0.012584195 -0.03525871
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04271753 -0.00084863603 -0.017763674 -0.042774253
0.012 -0.065 -0.065 -0.065 -0.065 -0.042643376 -0.0052789897 -0.023154795 -0.04412827
0.0125 -0.065 -0.065 -0.065 -0.065 -0.045119554 -0.012232453 -0.02664119 -0.048236012
0.013 -0.065 -0.065 -0.065 -0.065 -0.045578256 -0.016969204 -0.031327844 -0.049823985
0.0135 -0.065 -0.065 -0.065 -0.065 -0.04720851 -0.02336131 -0.033643767 -0.052753247
0.014 -0.065 -0.065 -0.065 -0.065 -0.047409825 -0.027106896 -0.037319377 -0.05412192
0.0145 -0.065 -0.065 -0.065 -0.065 -0.04899679 -0.03143367 -0.03975512 -0.056113556
0.015 -0.065 -0.065 -0.065 -0.065 -0.049400494 -0.034090042 -0.04302314 -0.05808215
0.0155 -0.065 -0.065 -0.065 -0.065 -0.050264306 -0.03740512 -0.044641763 -0.059386194
0.016 -0.065 -0.065 -0.065 -0.065 -0.050585926 -0.039698392 -0.046934426 -0.06063205
0.0165 -0.065 -0.065 -0.065 -0.065 -0.051267684 -0.042464405 -0.04813908 -0.061349332
0.017 -0.065 -0.065 -0.065 -0.065 -0.051427938 -0.044519335 -0.049619302 -0.062341183
0.0175 -0.065 -0.065 -0.065 -0.065 -0.051790066 -0.046506822 -0.050444692 -0.062587336
0.018 -0.065 -0.065 -0.065 -0.065 -0.052054226 -0.047867134 -0.051666006 -0.06333965
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05230947 -0.049151003 -0.052381396 -0.06362358
0.019 -0.065 -0.065 -0.065 -0.065 -0.052428946 -0.050140753 -0.0531379 -0.06414828
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05256653 -0.05105856 -0.05360736 -0.06417747
0.02 -0.065 -0.065 -0.065 -0.065 -0.052679934 -0.05186972 -0.05408077 -0.0644896
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05270239 -0.052580357 -0.054333642 -0.06445208
0.021 -0.065 -0.065 -0.065 -0.065 -0.052754387 -0.053158373 -0.054592133 -0.06456511
0.0215 -0.065 -0.065 -0.065 -0.065 -0.052783705 -0.05357693 -0.054809973 -0.064507455
0.022 -0.065 -0.065 -0.065 -0.065 -0.052821726 -0.053935647 -0.05498071 -0.064597145
0.0225 -0.065 -0.065 -0.065 -0.065 -0.052799426 -0.05418797 -0.055096135 -0.06452775
0.023 -0.065 -0.065 -0.065 -0.065 -0.05281695 -0.054427087 -0.05517198 -0.064517245
0.0235 -0.065 -0.065 -0.065 -0.065 -0.052793443 -0.0546059 -0.055227086 -0.06443952
