1.008987575769424438e-01 1.075671911239624023e-01
9.509508311748504639e-02 1.008410081267356873e-01
8.963898569345474243e-02 9.453171491622924805e-02
8.453478664159774780e-02 8.864364027976989746e-02
7.978352904319763184e-02 8.317524939775466919e-02
7.538343966007232666e-02 7.812068611383438110e-02
7.133060693740844727e-02 7.347242534160614014e-02
6.761844456195831299e-02 6.922141462564468384e-02
6.423749774694442749e-02 6.535599380731582642e-02
6.117539480328559875e-02 6.186107546091079712e-02
5.841695144772529602e-02 5.871822312474250793e-02
5.594443529844284058e-02 5.590629577636718750e-02
5.373788997530937195e-02 5.340182036161422729e-02
5.177558213472366333e-02 5.117958784103393555e-02
5.003423243761062622e-02 4.921288043260574341e-02
4.848957806825637817e-02 4.747405275702476501e-02
4.711670801043510437e-02 4.593527317047119141e-02
4.589089378714561462e-02 4.456917941570281982e-02
4.478822275996208191e-02 4.334957525134086609e-02
4.378621280193328857e-02 4.225227609276771545e-02
4.286445304751396179e-02 4.125551134347915649e-02
4.200500994920730591e-02 4.034031927585601807e-02
4.119270294904708862e-02 3.949075937271118164e-02
4.041528329253196716e-02 3.869396820664405823e-02
3.966337442398071289e-02 3.793996199965476990e-02
3.893027827143669128e-02 3.722142055630683899e-02
3.821167722344398499e-02 3.653331100940704346e-02
3.750534728169441223e-02 3.587260097265243530e-02
3.681077435612678528e-02 3.523774445056915283e-02
3.612872585654258728e-02 3.462829440832138062e-02
3.546087816357612610e-02 3.404455631971359253e-02
3.480942919850349426e-02 3.348720818758010864e-02
3.417681530117988586e-02 3.295696526765823364e-02
3.356539830565452576e-02 3.245441615581512451e-02
3.297723457217216492e-02 3.197976201772689819e-02
3.241394087672233582e-02 3.153269365429878235e-02
3.187650814652442932e-02 3.111241757869720459e-02
3.136534243822097778e-02 3.071760572493076324e-02
3.088020347058773041e-02 3.034645691514015198e-02
3.042027913033962250e-02 2.999682165682315826e-02
2.998428978025913239e-02 2.966629341244697571e-02
2.957057394087314606e-02 2.935235574841499329e-02
2.917721867561340332e-02 2.905254624783992767e-02
2.880221605300903320e-02 2.876449748873710632e-02
2.844353392720222473e-02 2.848611399531364441e-02
2.809923887252807617e-02 2.821561321616172791e-02
2.776759490370750427e-02 2.795153483748435974e-02
2.744707092642784119e-02 2.769282087683677673e-02
2.713637612760066986e-02 2.743874862790107727e-02
2.683453261852264404e-02 2.718892134726047516e-02
2.654075063765048981e-02 2.694316767156124115e-02
2.625445462763309479e-02 2.670161798596382141e-02
2.597529813647270203e-02 2.646451629698276520e-02
2.570304833352565765e-02 2.623221836984157562e-02
2.543755806982517242e-02 2.600515447556972504e-02
2.517876960337162018e-02 2.578374370932579041e-02
2.492662332952022552e-02 2.556840702891349792e-02
2.468108758330345154e-02 2.535947598516941071e-02
2.444206736981868744e-02 2.515724673867225647e-02
2.420947887003421783e-02 2.496189810335636139e-02
2.398317307233810425e-02 2.477356046438217163e-02
2.376293763518333435e-02 2.459221705794334412e-02
2.354855276644229889e-02 2.441779896616935730e-02
2.333974279463291168e-02 2.425012551248073578e-02
2.313622087240219116e-02 2.408898063004016876e-02
2.293765358626842499e-02 2.393400296568870544e-02
2.274372428655624390e-02 2.378484793007373810e-02
2.255409024655818939e-02 2.364107593894004822e-02
2.236845530569553375e-02 2.350224927067756653e-02
2.218649350106716156e-02 2.336786501109600067e-02
2.200794406235218048e-02 2.323742769658565521e-02
2.183256484568119049e-02 2.311049215495586395e-02
2.166012302041053772e-02 2.298661507666110992e-02
2.149045467376708984e-02 2.286535874009132385e-02
2.132342383265495300e-02 2.274635806679725647e-02
2.115891687572002411e-02 2.262927033007144928e-02
2.099684439599514008e-02 2.251380123198032379e-02
2.083716727793216705e-02 2.239975333213806152e-02
2.067981101572513580e-02 2.228690125048160553e-02
2.052476629614830017e-02 2.217511273920536041e-02
2.037198655307292938e-02 2.206426113843917847e-02
2.022141031920909882e-02 2.195424586534500122e-02
2.007303386926651001e-02 2.184500917792320251e-02
1.992677152156829834e-02 2.173647843301296234e-02
1.978257112205028534e-02 2.162862382829189301e-02
1.964035630226135254e-02 2.152140438556671143e-02
1.950006373226642609e-02 2.141476236283779144e-02
1.936160214245319366e-02 2.130870521068572998e-02
1.922490261495113373e-02 2.120318077504634857e-02
1.908989995718002319e-02 2.109817042946815491e-02
1.895652152597904205e-02 2.099365182220935822e-02
1.882473006844520569e-02 2.088960073888301849e-02
1.869445666670799255e-02 2.078604698181152344e-02
1.856569573283195496e-02 2.068294025957584381e-02
1.843841746449470520e-02 2.058032341301441193e-02
1.831260137259960175e-02 2.047817967832088470e-02
1.818825490772724152e-02 2.037653140723705292e-02
1.806536503136157990e-02 2.027537301182746887e-02
1.794394664466381073e-02 2.017474174499511719e-02
1.782400347292423248e-02 2.007463574409484863e-02
1.770554669201374054e-02 1.997508108615875244e-02
1.758857630193233490e-02 1.987610198557376862e-02
1.747311837971210480e-02 1.977769844233989716e-02
1.735915802419185638e-02 1.967991329729557037e-02
1.724672503769397736e-02 1.958273909986019135e-02
1.713581569492816925e-02 1.948620378971099854e-02
1.702643930912017822e-02 1.939033903181552887e-02
1.691859401762485504e-02 1.929515786468982697e-02
1.681229844689369202e-02 1.920070126652717590e-02
1.670754328370094299e-02 1.910696364939212799e-02
1.660434901714324951e-02 1.901400089263916016e-02
1.650269515812397003e-02 1.892185024917125702e-02
1.640260033309459686e-02 1.883051916956901550e-02
1.630407012999057770e-02 1.874003373086452484e-02
1.620709709823131561e-02 1.865044422447681427e-02
1.611168310046195984e-02 1.856173388659954071e-02
1.601782254874706268e-02 1.847394183278083801e-02
1.592552103102207184e-02 1.838705502450466156e-02
1.583476550877094269e-02 1.830109208822250366e-02
1.574555598199367523e-02 1.821606419980525970e-02
1.565786264836788177e-02 1.813192479312419891e-02
1.557168550789356232e-02 1.804869994521141052e-02
