0.0 -0.065 -0.065 -0.065 -0.065 -0.07419391 -0.0644437 -0.06785426 -0.04437299
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06624423 -0.06818633 -0.06814407 -0.0565883
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06548772 -0.06852591 -0.06828649 -0.060419336
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06672121 -0.06739532 -0.068023995 -0.06108217
0.0004 -0.065 -0.065 -0.065 -0.065 -0.068029195 -0.06621136 -0.067643374 -0.061066955
0.0005 -0.065 -0.065 -0.065 -0.065 -0.068990126 -0.06531799 -0.06725352 -0.06105344
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06961472 -0.06471151 -0.06688399 -0.061147794
0.0007 -0.065 -0.065 -0.065 -0.065 -0.069988124 -0.064321816 -0.066540726 -0.061328717
0.0008 -0.065 -0.065 -0.065 -0.065 -0.07018718 -0.0640845 -0.066223875 -0.06156072
0.0009 -0.065 -0.065 -0.065 -0.065 -0.07026829 -0.06395191 -0.06593219 -0.0618165
0.001 -0.065 -0.065 -0.065 -0.065 -0.070270486 -0.063890755 -0.06566413 -0.06207829
0.0011 -0.065 -0.065 -0.065 -0.065 -0.070220284 -0.06387823 -0.06541814 -0.0623354
0.0012 -0.065 -0.065 -0.065 -0.065 -0.07013562 -0.06389873 -0.06519272 -0.0625819
0.0013 -0.065 -0.065 -0.065 -0.065 -0.07002862 -0.06394154 -0.06498646 -0.06281481
0.0014 -0.065 -0.065 -0.065 -0.065 -0.069907494 -0.063999295 -0.06479802 -0.063032985
0.0015 -0.065 -0.065 -0.065 -0.065 -0.069777824 -0.06406689 -0.06462617 -0.06323635
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06964345 -0.06414071 -0.06446973 -0.063425384
0.0017 -0.065 -0.065 -0.065 -0.065 -0.069507 -0.06421827 -0.06432764 -0.06360088
0.0018 -0.065 -0.065 -0.065 -0.065 -0.069370255 -0.064297765 -0.06419888 -0.063763775
0.0019 -0.065 -0.065 -0.065 -0.065 -0.06923446 -0.06437795 -0.064082526 -0.063915014
0.002 -0.065 -0.065 -0.065 -0.065 -0.06910046 -0.06445791 -0.06397771 -0.0640555
0.0021 -0.065 -0.065 -0.065 -0.065 -0.068968825 -0.064537 -0.063883625 -0.06418611
0.0022 -0.065 -0.065 -0.065 -0.065 -0.068839915 -0.064614795 -0.06379953 -0.06430762
0.0023 -0.065 -0.065 -0.065 -0.065 -0.068713985 -0.064690955 -0.06372473 -0.06442075
0.0024 -0.065 -0.065 -0.065 -0.065 -0.068591185 -0.06476525 -0.063658565 -0.064526156
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06847157 -0.06483756 -0.06360045 -0.06462442
0.0026 -0.065 -0.065 -0.065 -0.065 -0.06835517 -0.06490779 -0.06354983 -0.06471606
0.0027 -0.065 -0.065 -0.065 -0.065 -0.06824197 -0.06497587 -0.06350618 -0.064801574
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06813194 -0.065041795 -0.06346902 -0.06488136
0.0029 -0.065 -0.065 -0.065 -0.065 -0.06802501 -0.065105565 -0.063437894 -0.06495582
0.003 -0.065 -0.065 -0.065 -0.065 -0.06792111 -0.06516719 -0.0634124 -0.06502533
0.0031 -0.065 -0.065 -0.065 -0.065 -0.06782018 -0.065226704 -0.063392125 -0.06509017
0.0032 -0.065 -0.065 -0.065 -0.065 -0.06772212 -0.06528413 -0.06337672 -0.06515067
0.0033 -0.065 -0.065 -0.065 -0.065 -0.067626856 -0.06533954 -0.06336584 -0.06520708
0.0034 -0.065 -0.065 -0.065 -0.065 -0.06753429 -0.06539296 -0.06335916 -0.06525966
0.0035 -0.065 -0.065 -0.065 -0.065 -0.067444354 -0.06544445 -0.0633564 -0.06530863
0.0036 -0.065 -0.065 -0.065 -0.065 -0.067356944 -0.065494046 -0.06335727 -0.06535422
0.0037 -0.065 -0.065 -0.065 -0.065 -0.06727199 -0.06554182 -0.06336152 -0.06539662
0.0038 -0.065 -0.065 -0.065 -0.065 -0.067189395 -0.06558781 -0.0633689 -0.065436
0.0039 -0.065 -0.065 -0.065 -0.065 -0.0671091 -0.06563208 -0.06337918 -0.06547254
0.004 -0.065 -0.065 -0.065 -0.065 -0.067031 -0.06567468 -0.063392155 -0.06550641
0.0041 -0.065 -0.065 -0.065 -0.065 -0.06695505 -0.06571564 -0.06340762 -0.06553774
0.0042 -0.065 -0.065 -0.065 -0.065 -0.066881165 -0.06575505 -0.06342539 -0.06556669
0.0043 -0.065 -0.065 -0.065 -0.065 -0.06680926 -0.06579292 -0.0634453 -0.065593384
0.0044 -0.065 -0.065 -0.065 -0.065 -0.0667393 -0.06582931 -0.06346717 -0.065617934
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06667119 -0.065864265 -0.063490845 -0.065640464
0.0046 -0.065 -0.065 -0.065 -0.065 -0.06660489 -0.06589784 -0.06351619 -0.06566109
0.0047 -0.065 -0.065 -0.065 -0.065 -0.06654032 -0.06593005 -0.06354307 -0.06567991
0.0048 -0.065 -0.065 -0.065 -0.065 -0.06647745 -0.06596097 -0.06357134 -0.06569701
0.0049 -0.065 -0.065 -0.065 -0.065 -0.066416204 -0.06599061 -0.063600905 -0.06571249
0.005 -0.065 -0.065 -0.065 -0.065 -0.06635654 -0.066019036 -0.063631624 -0.06572644
0.0051 -0.065 -0.065 -0.065 -0.065 -0.06629841 -0.06604625 -0.06366342 -0.065738924
0.0052 -0.065 -0.065 -0.065 -0.065 -0.066241756 -0.06607232 -0.063696176 -0.06575004
0.0053 -0.065 -0.065 -0.065 -0.065 -0.06618654 -0.06609726 -0.0637298 -0.06575985
0.0054 -0.065 -0.065 -0.065 -0.065 -0.06613271 -0.06612112 -0.06376421 -0.06576843
0.0055 -0.065 -0.065 -0.065 -0.065 -0.066080235 -0.066143915 -0.06379931 -0.065775834
0.0056 -0.065 -0.065 -0.065 -0.065 -0.066029064 -0.06616568 -0.06383503 -0.06578213
0.0057 -0.065 -0.065 -0.065 -0.065 -0.06597916 -0.06618644 -0.06387131 -0.06578738
0.0058 -0.065 -0.065 -0.065 -0.065 -0.065930486 -0.06620625 -0.063908055 -0.06579164
0.0059 -0.065 -0.065 -0.065 -0.065 -0.06588302 -0.06622511 -0.06394523 -0.065794945
0.006 -0.065 -0.065 -0.065 -0.065 -0.0658367 -0.06624305 -0.06398274 -0.065797366
0.0061 -0.065 -0.065 -0.065 -0.065 -0.06579152 -0.06626011 -0.06402055 -0.06579893
0.0062 -0.065 -0.065 -0.065 -0.065 -0.065747425 -0.0662763 -0.06405861 -0.065799706
0.0063 -0.065 -0.065 -0.065 -0.065 -0.0657044 -0.06629166 -0.06409685 -0.06579973
0.0064 -0.065 -0.065 -0.065 -0.065 -0.0656624 -0.06630619 -0.06413524 -0.06579903
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06562141 -0.066319935 -0.06417372 -0.06579765
0.0066 -0.065 -0.065 -0.065 -0.065 -0.065581396 -0.066332914 -0.06421226 -0.06579564
0.0067 -0.065 -0.065 -0.065 -0.065 -0.06554234 -0.066345125 -0.06425082 -0.065793015
0.0068 -0.065 -0.065 -0.065 -0.065 -0.06550421 -0.06635662 -0.06428936 -0.06578982
0.0069 -0.065 -0.065 -0.065 -0.065 -0.06546697 -0.066367395 -0.06432784 -0.06578608
0.007 -0.065 -0.065 -0.065 -0.065 -0.06543061 -0.06637748 -0.064366244 -0.06578183
0.0071 -0.065 -0.065 -0.065 -0.065 -0.06539512 -0.06638691 -0.06440453 -0.06577711
0.0072 -0.065 -0.065 -0.065 -0.065 -0.06536044 -0.06639566 -0.064442664 -0.065771915
0.0073 -0.065 -0.065 -0.065 -0.065 -0.06532658 -0.06640379 -0.06448062 -0.065766305
0.0074 -0.065 -0.065 -0.065 -0.065 -0.06529351 -0.06641129 -0.06451838 -0.06576028
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06526121 -0.06641819 -0.06455592 -0.06575388
0.0076 -0.065 -0.065 -0.065 -0.065 -0.065229654 -0.066424504 -0.06459322 -0.06574713
0.0077 -0.065 -0.065 -0.065 -0.065 -0.06519883 -0.06643025 -0.06463025 -0.06574003
0.0078 -0.065 -0.065 -0.065 -0.065 -0.065168716 -0.06643543 -0.064666994 -0.06573261
0.0079 -0.065 -0.065 -0.065 -0.065 -0.06513931 -0.066440076 -0.06470345 -0.0657249
0.008 -0.065 -0.065 -0.065 -0.065 -0.06511058 -0.06644419 -0.06473958 -0.065716915
0.0081 -0.065 -0.065 -0.065 -0.065 -0.065082505 -0.06644778 -0.06477538 -0.06570867
0.0082 -0.065 -0.065 -0.065 -0.065 -0.06505507 -0.06645088 -0.06481083 -0.06570017
0.0083 -0.065 -0.065 -0.065 -0.065 -0.06502828 -0.06645349 -0.06484592 -0.06569145
0.0084 -0.065 -0.065 -0.065 -0.065 -0.0650021 -0.06645562 -0.06488064 -0.065682516
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06497651 -0.06645729 -0.06491498 -0.06567338
