0.0 -0.065 -0.065 -0.065 -0.065 -0.06827617 -0.059170708 -0.06499531 -0.03821704
0.0001 -0.06450311 -0.065 -0.065 -0.06465371 -0.05915942 -0.06907155 -0.06727223 -0.04919389
0.0002 -0.06279041 -0.06499948 -0.06492459 -0.06364766 -0.055578683 -0.07271595 -0.06808704 -0.052630886
0.0003 -0.06047134 -0.0649958 -0.06475854 -0.06245144 -0.0544027 -0.073354855 -0.068058155 -0.052516997
0.0004 -0.05784604 -0.0649877 -0.06452619 -0.06121162 -0.05373284 -0.07300866 -0.06770695 -0.051443636
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.053033985 -0.072444335 -0.06726851 -0.050269715
0.0006 -0.05242304 -0.0649568 -0.06396283 -0.05885168 -0.056452297 -0.06811449 -0.06635231 -0.049768046
0.0007 -0.049839 -0.06493414 -0.06366906 -0.05777285 -0.054233022 -0.06944424 -0.066382125 -0.050204672
0.0008 -0.04741205 -0.06490706 -0.06338277 -0.05676291 -0.052838057 -0.06969962 -0.06611928 -0.04950968
0.0009 -0.04516307 -0.06487594 -0.06311016 -0.05581504 -0.05159247 -0.0696475 -0.06577733 -0.048620407
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.050367504 -0.0695145 -0.06542843 -0.047755077
0.0011 -0.04120922 -0.06480311 -0.06261685 -0.05407117 -0.049149215 -0.06936164 -0.06509381 -0.04695072
0.0012 -0.03948878 -0.06476211 -0.06239723 -0.05325877 -0.04794176 -0.06920309 -0.06477829 -0.04620436
0.0013 -0.03792196 -0.06471849 -0.0621947 -0.05247676 -0.046749923 -0.06904076 -0.064481765 -0.04550614
0.0014 -0.03649371 -0.06467252 -0.06200791 -0.05171954 -0.04557689 -0.06887387 -0.06420288 -0.044846654
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.044424478 -0.068701565 -0.063940056 -0.044218045
0.0016 -0.03399293 -0.06457449 -0.06167539 -0.05026233 -0.04329353 -0.06852335 -0.06369174 -0.04361406
0.0017 -0.03289235 -0.06452283 -0.06152651 -0.04955584 -0.042184226 -0.068339124 -0.063456565 -0.043029748
0.0018 -0.03187483 -0.06446964 -0.06138725 -0.04886089 -0.041096278 -0.06814909 -0.06323331 -0.042461187
0.0019 -0.03092935 -0.06441506 -0.06125631 -0.04817572 -0.040029146 -0.06795367 -0.06302083 -0.04190525
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.038982093 -0.06775339 -0.06281817 -0.041359507
0.0021 -0.02921668 -0.06430219 -0.06101478 -0.04682951 -0.037954304 -0.06754884 -0.06262444 -0.040821977
0.0022 -0.02843345 -0.06424411 -0.06090222 -0.04616656 -0.036944903 -0.067340665 -0.062438823 -0.04029111
0.0023 -0.02769002 -0.06418505 -0.06079405 -0.04550947 -0.03595298 -0.06712944 -0.062260594 -0.039765656
0.0024 -0.02698079 -0.06412506 -0.06068958 -0.0448577 -0.03497771 -0.06691575 -0.062089097 -0.0392446
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.034018245 -0.06670015 -0.061923757 -0.03872717
0.0026 -0.02564646 -0.06400259 -0.06048948 -0.04356866 -0.03307379 -0.06648313 -0.061764043 -0.038212724
0.0027 -0.02501373 -0.0639402 -0.06039292 -0.04293081 -0.03214361 -0.06626515 -0.06160945 -0.03770078
0.0028 -0.02439977 -0.06387711 -0.06029819 -0.04229711 -0.031227019 -0.066046625 -0.061459545 -0.0371909
0.0029 -0.02380201 -0.06381334 -0.06020497 -0.0416674 -0.030323364 -0.06582789 -0.061313916 -0.03668279
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.02943205 -0.065609306 -0.06117219 -0.036176182
0.0031 -0.0226467 -0.06368393 -0.0600221 -0.04041943 -0.02855255 -0.06539113 -0.061034042 -0.03567089
0.0032 -0.02208569 -0.06361834 -0.05993204 -0.03980097 -0.027684353 -0.06517361 -0.060899146 -0.035166774
0.0033 -0.0215339 -0.0635522 -0.05984268 -0.03918608 -0.026826993 -0.06495697 -0.06076723 -0.034663714
0.0034 -0.02099019 -0.06348553 -0.05975389 -0.03857468 -0.025980052 -0.06474138 -0.06063803 -0.03416162
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.02514311 -0.064527005 -0.060511302 -0.033660434
0.0036 -0.0199232 -0.06335068 -0.05957759 -0.03736216 -0.024315845 -0.06431396 -0.060386833 -0.033160113
0.0037 -0.01939839 -0.06328253 -0.05948992 -0.03676094 -0.023497894 -0.06410237 -0.060264416 -0.032660626
0.0038 -0.01887852 -0.06321393 -0.05940246 -0.036163 -0.022688977 -0.06389233 -0.060143888 -0.03216198
0.0039 -0.01836308 -0.06314487 -0.05931516 -0.0355683 -0.021888793 -0.06368391 -0.060025044 -0.031664155
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.021097064 -0.06347717 -0.05990774 -0.031167166
0.0041 -0.01734377 -0.06300546 -0.05914086 -0.03438853 -0.020313576 -0.06327217 -0.059791856 -0.030671012
0.0042 -0.01683921 -0.06293514 -0.05905379 -0.03380338 -0.019538067 -0.063068956 -0.059677213 -0.030175727
0.0043 -0.01633765 -0.06286443 -0.05896675 -0.03322137 -0.018770337 -0.06286752 -0.05956371 -0.02968131
0.0044 -0.01583887 -0.06279333 -0.05887971 -0.03264245 -0.0180102 -0.062667914 -0.05945124 -0.029187799
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.017257445 -0.062470138 -0.05933969 -0.028695207
0.0046 -0.01484885 -0.06265003 -0.05870557 -0.03149381 -0.016511895 -0.062274203 -0.05922896 -0.028203577
0.0047 -0.01435728 -0.06257785 -0.05861844 -0.03092403 -0.0157734 -0.062080115 -0.059118964 -0.027712915
0.0048 -0.01386791 -0.06250531 -0.05853127 -0.03035726 -0.015041798 -0.061887875 -0.05900961 -0.027223267
0.0049 -0.01338098 -0.0624323 -0.05844405 -0.02979354 -0.014316924 -0.06169747 -0.058900848 -0.02673464
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.013598651 -0.061508887 -0.058792587 -0.026247095
0.0051 -0.0124145 -0.06228495 -0.05826946 -0.02867532 -0.012886852 -0.06132213 -0.05868477 -0.02576064
0.0052 -0.01193477 -0.06221066 -0.05818209 -0.0281208 -0.012181364 -0.061137155 -0.05857732 -0.025275283
0.0053 -0.01145718 -0.06213599 -0.05809468 -0.0275693 -0.011482082 -0.06095396 -0.0584702 -0.024791073
0.0054 -0.01098158 -0.06206097 -0.05800722 -0.02702078 -0.010788895 -0.060772523 -0.058363363 -0.024308022
