0.0 -0.065 -0.065 -0.065 -0.065 -0.07711978 -0.044228185 -0.057690687 -0.021797065
0.0001 -0.06450311 -0.065 -0.06390813 -0.06390624 -0.07194263 -0.046389647 -0.053721756 -0.023056168
0.0002 -0.06269977 -0.06496444 -0.06105588 -0.06073555 -0.067368954 -0.048008367 -0.04983632 -0.023704004
0.0003 -0.06014794 -0.0648888 -0.05773769 -0.0569554 -0.06327196 -0.04920096 -0.04603116 -0.023871243
0.0004 -0.05715882 -0.06477357 -0.05418158 -0.05302402 -0.059560068 -0.050051767 -0.042302452 -0.023652952
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.056164894 -0.05062367 -0.038646102 -0.023120696
0.0006 -0.05072565 -0.06442802 -0.04687522 -0.04552201 -0.05620943 -0.06401031 -0.04547514 -0.038896114
0.0007 -0.04755188 -0.06420144 -0.04328216 -0.04209535 -0.054950804 -0.06391129 -0.042833656 -0.036617734
0.0008 -0.04450982 -0.06394218 -0.03978835 -0.03889602 -0.053553484 -0.06380048 -0.04017067 -0.034482006
0.0009 -0.04163744 -0.06365276 -0.03641491 -0.03590507 -0.05207004 -0.063658096 -0.03749188 -0.032439288
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.050536156 -0.06347273 -0.034802325 -0.030456146
0.0011 -0.03645829 -0.06299347 -0.03006914 -0.03044419 -0.048976198 -0.06323835 -0.03210623 -0.028509855
0.0012 -0.03415043 -0.06262838 -0.02709535 -0.02792303 -0.0474068 -0.06295236 -0.029407147 -0.026584987
0.0013 -0.03201831 -0.06224249 -0.02424313 -0.02551106 -0.045839258 -0.062614486 -0.026708089 -0.024671108
0.0014 -0.03004846 -0.06183767 -0.02150187 -0.02318946 -0.044281147 -0.06222591 -0.024011515 -0.022761289
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.042737406 -0.061788768 -0.021319546 -0.020851042
0.0016 -0.02653598 -0.06097774 -0.01630709 -0.0187579 -0.041211117 -0.061305724 -0.018633835 -0.018937683
0.0017 -0.02496353 -0.06052544 -0.01383147 -0.01662499 -0.03970401 -0.060779713 -0.015955806 -0.017019702
0.0018 -0.02349494 -0.06005981 -0.01142331 -0.01453571 -0.03821695 -0.060213864 -0.0132866055 -0.015096547
0.0019 -0.02211776 -0.05958179 -0.0090734 -0.01248341 -0.036750045 -0.0596113 -0.010627139 -0.013168205
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.035303034 -0.058975115 -0.007978193 -0.011235151
0.0021 -0.01959296 -0.0585921 -0.004515593 -0.008470764 -0.033875316 -0.05830826 -0.0053403415 -0.009298151
0.0022 -0.01842579 -0.05808187 -0.002293324 -0.006503471 -0.032466095 -0.057613514 -0.002714008 -0.007358128
0.0023 -0.01731085 -0.05756218 -0.0001019843 -0.004558744 -0.031074472 -0.0568936 -9.960681e-05 -0.0054161903
0.0024 -0.01624099 -0.05703361 0.002062906 -0.002634644 -0.029699448 -0.05615098 0.0025026128 -0.0034734402
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.028339997 -0.055387944 0.005092539 -0.0015309956
0.0026 -0.01421256 -0.05595192 0.006328772 0.001156921 -0.026995175 -0.054606676 0.0076699927 0.00040997192
0.0027 -0.01324459 -0.05539969 0.008436072 0.00302558 -0.02566398 -0.053809144 0.010234922 0.0023483653
0.0028 -0.01230221 -0.05484038 0.01052976 0.004877123 -0.024345517 -0.052997127 0.0127873495 0.004283143
0.0029 -0.01138204 -0.05427434 0.0126121 0.006712321 -0.023038879 -0.05217231 0.015327282 0.0062133055
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.021743294 -0.0513362 0.017854765 0.008137932
0.0031 -0.009596451 -0.05312328 0.01675095 0.01033645 -0.020458005 -0.05049017 0.02036991 0.010056131
0.0032 -0.008725968 -0.0525388 0.01881092 0.01212656 -0.019182302 -0.049635492 0.022872843 0.011967162
0.0033 -0.007867536 -0.05194866 0.0208665 0.0139027 -0.017915606 -0.04877323 0.025363646 0.013870267
