0.0 -0.065 -0.065 -0.065 -0.065 -0.06650403 -0.053219683 -0.05670099 -0.0367613
0.0001 -0.06450311 -0.065 -0.06390813 -0.06465371 -0.05752982 -0.061506767 -0.054290485 -0.046790615
0.0002 -0.06279022 -0.06496491 -0.06113779 -0.06364731 -0.054532155 -0.06658797 -0.052547067 -0.05065873
0.0003 -0.06046953 -0.06489265 -0.05800298 -0.06244881 -0.054128245 -0.06960568 -0.050787047 -0.051446013
0.0004 -0.05784037 -0.06478493 -0.05470771 -0.06120488 -0.054263107 -0.07139845 -0.0488432 -0.051181458
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.05424051 -0.07238957 -0.046708927 -0.05063157
0.0006 -0.05240262 -0.0644684 -0.04804866 -0.05883375 -0.05266579 -0.06627714 -0.045026213 -0.053392254
0.0007 -0.04980811 -0.06426334 -0.0448 -0.05774864 -0.05432473 -0.06764418 -0.043257006 -0.051142707
0.0008 -0.04736904 -0.06402997 -0.04164571 -0.05673221 -0.054330908 -0.06873797 -0.041242614 -0.05015287
0.0009 -0.04510658 -0.06377047 -0.03859873 -0.05577772 -0.053737715 -0.06936246 -0.03905196 -0.049466163
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.05285741 -0.069583915 -0.036740836 -0.048860386
0.0011 -0.0411228 -0.0631815 -0.03283788 -0.05402036 -0.051815577 -0.06950492 -0.03435391 -0.048283987
0.0012 -0.03938632 -0.06285591 -0.03011726 -0.05320111 -0.05067921 -0.069213554 -0.031924665 -0.047725625
0.0013 -0.03780298 -0.06251191 -0.02749409 -0.05241216 -0.049490135 -0.06877568 -0.029476803 -0.047182597
0.0014 -0.03635786 -0.06215103 -0.02495989 -0.05164794 -0.04827573 -0.06823777 -0.027026158 -0.04665361
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.047053948 -0.06763156 -0.024582848 -0.046137325
0.0016 -0.0338227 -0.06138407 -0.02012304 -0.05017646 -0.045836337 -0.066978484 -0.022152971 -0.045632143
0.0017 -0.03270474 -0.06098034 -0.0178032 -0.0494627 -0.044630073 -0.06629281 -0.01973987 -0.045136373
0.0018 -0.03166979 -0.06056447 -0.01553843 -0.04876037 -0.043439448 -0.06558396 -0.017345075 -0.04464833
0.0019 -0.03070685 -0.06013734 -0.01332154 -0.04806772 -0.04226688 -0.06485818 -0.014969107 -0.044166435
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.04111351 -0.06411968 -0.012611698 -0.043689243
0.0021 -0.02895923 -0.05925233 -0.009005377 -0.04670622 -0.039979793 -0.06337133 -0.01027225 -0.04321549
0.0022 -0.02815854 -0.05879564 -0.006893855 -0.04603546 -0.038865637 -0.0626151 -0.007949989 -0.042744108
0.0023 -0.02739764 -0.05833017 -0.004808366 -0.04537041 -0.037770666 -0.061852433 -0.0056439675 -0.042274147
0.0024 -0.02667095 -0.05785645 -0.0027456 -0.04471054 -0.036694344 -0.061084397 -0.0033532456 -0.04180485
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.03563604 -0.06031178 -0.0010769144 -0.041335564
0.0026 -0.02530164 -0.05688608 0.001323701 -0.04340484 -0.034595102 -0.059535213 0.001185827 -0.04086577
