0.0 -0.065 -0.065 -0.065 -0.065 -0.06847257 -0.09610604 -0.0881992 0.023322381
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.08860471 -0.10162547 -0.08530992 0.0007664338
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.089133404 -0.09571183 -0.0812532 -0.005848527
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.084396355 -0.08865846 -0.07852804 -0.0070423484
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.07933358 -0.08282459 -0.076313786 -0.006467223
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.07498608 -0.07796419 -0.07402897 -0.005156584
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.07133315 -0.073591575 -0.0715563 -0.0034085512
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.0681533 -0.069394894 -0.06890552 -0.001326479
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.06529421 -0.06522611 -0.06613535 0.0009934604
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.062658355 -0.06101632 -0.06329478 0.0034780726
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.060184296 -0.056735512 -0.06042209 0.0060731396
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.057833064 -0.052372336 -0.057546705 0.0087390095
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.055579524 -0.04792458 -0.054691818 0.011447005
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.05340706 -0.04339467 -0.05187638 0.014176033
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.051304493 -0.038787335 -0.04911654 0.01691088
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.049264036 -0.034108747 -0.04642675 0.019640326
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.047280133 -0.029365662 -0.043820094 0.022356182
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.045348633 -0.024564963 -0.0413085 0.025052406
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.043466274 -0.019713443 -0.038902856 0.02772469
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.04163641 -0.014822714 -0.036614057 0.030361466
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.039838355 -0.009910289 -0.034450892 0.03298776
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.038085796 -0.0049678423 -0.032420643 0.03557624
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.036374763 7.0482492e-06 -0.030521818 0.03813146
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.034701765 0.0050106384 -0.028758597 0.040654164
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.033064477 0.010040406 -0.027132157 0.04314418
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.03146081 0.015095089 -0.025641702 0.04560133
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.029888678 0.020174678 -0.0242845 0.0480257
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.028345995 0.025279988 -0.023056578 0.050417382
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.0268307 0.030412797 -0.021952428 0.05277647
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.025340766 0.035575558 -0.020965382 0.055103168
