0.0 -0.065 -0.065 -0.065 -0.065 -0.044608165 -0.012544811 -0.019596498 -0.0046262294
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.059326615 0.01729456 -0.0121964365 -0.051385306
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.06196415 0.04544458 -0.01689386 -0.07116968
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.061041016 0.07216096 -0.023231886 -0.07860877
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.059865873 0.096001744 -0.028284363 -0.081085645
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.059374657 0.11690146 -0.031799115 -0.08189999
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.059493583 0.13564567 -0.03413734 -0.08229969
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.059977856 0.15289955 -0.035736173 -0.082532935
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.06062985 0.16916163 -0.036857747 -0.08264833
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.061328765 0.1847436 -0.037650347 -0.08263708
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.062008906 0.19983305 -0.038193382 -0.08248968
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.06263718 0.21454115 -0.03852935 -0.082203545
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.06319808 0.22893475 -0.038682267 -0.08178183
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.06368522 0.24305479 -0.038667426 -0.08123059
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.06409679 0.25692734 -0.038495973 -0.080557026
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.064433336 0.2705694 -0.038177297 -0.07976844
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.064696535 0.2839931 -0.0377198 -0.07887193
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.06488868 0.2972068 -0.0371314 -0.07787389
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.06501231 0.310217 -0.0364199 -0.07678027
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.06505354 0.32307497 -0.035582274 -0.0756404
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.065042906 0.33569685 -0.034643248 -0.074372314
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.06497624 0.34812376 -0.033606216 -0.07302832
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.06485408 0.36035952 -0.03247474 -0.07160831
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.0646774 0.37240884 -0.031255603 -0.07011572
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.06444805 0.38427442 -0.029955044 -0.06855441
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.06416801 0.39595824 -0.028578833 -0.06692795
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.06383945 0.4074623 -0.027132913 -0.06523987
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.0634644 0.4187881 -0.02562283 -0.06349323
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.06304482 0.4299374 -0.024054065 -0.061691217
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.06258265 0.4409115 -0.022431865 -0.05983662
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.062079635 0.45171168 -0.020761162 -0.05793228
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.061537582 0.4623395 -0.019046932 -0.05598078
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.060958076 0.472796 -0.017293602 -0.05398462
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.06034271 0.48308256 -0.015505731 -0.0519462
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.059692997 0.4932004 -0.013687462 -0.04986777
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.059010323 0.5031507 -0.011842683 -0.04775154
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.05829611 0.5129349 -0.009975359 -0.045599557
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.057551626 0.52255404 -0.008088931 -0.043413825
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.05677815 0.53200966 -0.0061868727 -0.041196175
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.05597686 0.54130304 -0.0042723566 -0.038948454
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.055148933 0.5504354 -0.0023483932 -0.036672376
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 -0.054295477 0.55940837 -0.00041784346 -0.034369536
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.053417537 0.56822324 0.0015166253 -0.032041572
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 -0.05251615 0.57688147 0.0034524947 -0.0296899
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 -0.051592316 0.5853848 0.0053875446 -0.027315952
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 -0.050646942 0.59373444 0.00731948 -0.024921052
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 -0.04968096 0.6019322 0.0092463195 -0.022506528
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 -0.048695233 0.60997975 0.01116626 -0.020073503
