0.0 -0.065 -0.065 -0.065 -0.065 -0.055373006 -0.03583748 -0.0495121 0.03924711
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.07476512 -0.011243142 -0.045889556 0.011023849
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.07872293 0.013639081 -0.046648636 -0.002328612
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.076929234 0.037906844 -0.04793027 -0.0075627044
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.073376484 0.060995962 -0.048497662 -0.00861147
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.06960859 0.08282794 -0.048194267 -0.0076308027
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.06610942 0.10359605 -0.047164336 -0.0056359023
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.06290034 0.12353541 -0.04563772 -0.0031040981
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.05991451 0.1428276 -0.04378169 -0.00025669485
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.0570816 0.1615917 -0.041711234 0.0027910024
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.054351263 0.1799009 -0.039500125 0.005972199
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.051691305 0.19779979 -0.037195385 0.009244829
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.049081825 0.21531583 -0.034827717 0.01258073
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.04651054 0.23246647 -0.032417923 0.015959904
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.04396973 0.24926342 -0.029981002 0.019367881
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.04145443 0.26571497 -0.027528182 0.022793569
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.038961276 0.28182748 -0.025068462 0.026228338
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.036487963 0.29760626 -0.022609115 0.029665224
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.0340327 0.31305626 -0.02015619 0.033098593
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.031606857 0.32818463 -0.017709628 0.036531504
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.012484165 0.3636528 -0.010473043 -0.0054277033
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.007709623 0.3782482 -0.0049204677 -0.007965013
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.0053073973 0.39399952 -0.0043884516 -0.0098756105
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.004604435 0.4074876 -0.0036066025 -0.011622839
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.0046375883 0.4202458 -0.0028104484 -0.013013147
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.004967081 0.43251276 -0.0019847155 -0.014130257
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.0054093865 0.44436547 -0.0011077821 -0.015062876
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.0058833514 0.4558573 -0.00017385185 -0.015861906
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.006351067 0.46702686 0.0008133352 -0.016555876
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.0067940303 0.47790197 0.0018471926 -0.017161734
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.007203041 0.48850313 0.0029213727 -0.017690353
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.007573538 0.49884644 0.0040302277 -0.018149346
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.007903529 0.5089443 0.005169004 -0.018544383
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.008192269 0.5188071 0.0063337237 -0.018879972
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.008439867 0.5284434 0.007520929 -0.01915995
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.008646876 0.53786075 0.008727372 -0.019387633
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.008814154 0.5470661 0.00995025 -0.019566037
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.008942656 0.5560653 0.011187151 -0.019697689
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.009033557 0.56486446 0.012435496 -0.019785136
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.009087894 0.5734686 0.013693199 -0.01983042
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.025853273 0.559602 0.02669385 0.026881516
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.027831685 0.5659375 0.019057155 0.03219253
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.027121384 0.5726621 0.019826308 0.037048515
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 -0.025129408 0.58186406 0.021545619 0.042163745
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.022650726 0.591271 0.023627028 0.046968456
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 -0.020038083 0.6005146 0.025912762 0.051542137
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 -0.017385129 0.6095782 0.028259292 0.05595611
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 -0.0147158075 0.6184623 0.030593768 0.060239613
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 -0.012036556 0.6271715 0.032884613 0.06440698
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 -0.009349614 0.635711 0.03511916 0.06846715
0.025 0.003096004 0.6483591 0.02112823 0.07303613 -0.0066567925 0.6440843 0.03729351 0.07242729
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 -0.0039603054 0.6522926 0.03940727 0.076293856
0.026 0.007047299 0.6588636 0.02456787 0.08224179 -0.0012628408 0.66033655 0.0414619 0.08007302
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.0014327648 0.66821617 0.0434594 0.08377069
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.0041236947 0.6759315 0.045401916 0.087392285
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.006807476 0.6834828 0.047291577 0.090942785
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.009481713 0.6908707 0.049130484 0.09442668
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.012144456 0.69809645 0.050920665 0.09784794
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.01479408 0.7051617 0.052664414 0.10121003
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.01742917 0.7120685 0.054363534 0.10451604
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.033052225 0.7304372 0.04056628 0.0581484
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.03719009 0.73532784 0.04877606 0.0501165
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.0394403 0.7469656 0.050923213 0.04796572
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 0.040650982 0.7553233 0.052114174 0.046358645
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.041260842 0.7619798 0.0532566 0.045135267
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 0.04154666 0.7677877 0.054377064 0.044197798
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.041659635 0.77304274 0.05547212 0.043432754
0.0335 0.02323458 0.7546034 0.04362299 0.08138944 0.04167996 0.7779116 0.056546524 0.042785365
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.041652244 0.7824988 0.057599887 0.04222757
0.0345 0.02439431 0.7655789 0.04591947 0.07637438 0.041602526 0.7868684 0.058631316 0.04174185
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.04154628 0.79106086 0.05964063 0.041315995
0.0355 0.02557229 0.7758637 0.04816182 0.07198337 0.041492827 0.7951028 0.06062819 0.04094144
