0.0 -0.065 -0.065 -0.065 -0.065 -0.06948426 -0.10273792 -0.04415808 -0.018485762
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.070952326 -0.09012326 -0.035333537 -0.022090696
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.068764105 -0.080492675 -0.0259048 -0.019577827
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.06644158 -0.07351039 -0.015695892 -0.016006913
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.06417924 -0.06772114 -0.005052183 -0.012218013
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.062028967 -0.06263329 0.005738683 -0.008339357
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.059964474 -0.057951353 0.016532592 -0.0044436753
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.05795861 -0.053519562 0.027264215 -0.0005692728
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.055993374 -0.04925645 0.037905626 0.0032617338
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.054057233 -0.0451171 0.048445947 0.007036153
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.0521428 -0.041075 0.058881663 0.010746408
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.050245367 -0.03711335 0.069212295 0.014388431
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.048361816 -0.03322083 0.07943814 0.017960455
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.0464902 -0.029389352 0.089559965 0.021462064
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.044629265 -0.025612995 0.099577926 0.024893697
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.04277821 -0.021887269 0.109492235 0.028256368
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.040936604 -0.018208785 0.11930259 0.03155138
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.039104205 -0.014574841 0.12900874 0.034780134
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.03728098 -0.010983404 0.13861018 0.037944164
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.035466984 -0.007432863 0.14810616 0.04104497
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.03366232 -0.003921915 0.15749615 0.044084053
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.031867214 -0.0004495494 0.16677949 0.047062915
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.03008185 0.0029850043 0.1759556 0.049983006
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.028306508 0.006382454 0.18502375 0.052845668
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.02654143 0.009743344 0.19398364 0.05565228
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.02478692 0.013068054 0.2028347 0.058404114
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.023043219 0.01635706 0.21157667 0.06110243
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.021310665 0.019610614 0.22020927 0.06374839
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.019589458 0.022829082 0.22873244 0.0663432
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.01787994 0.026012614 0.23714611 0.068887964
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.016182356 0.029161517 0.24545023 0.071383744
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.014496947 0.03227603 0.25364485 0.07383157
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.012823978 0.03535628 0.2617303 0.07623248
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.0111636855 0.038402554 0.2697067 0.0785874
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.009516317 0.041414972 0.2775745 0.080897346
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.007882085 0.04439376 0.285334 0.08316316
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.006261168 0.047339145 0.2929859 0.085385785
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 -0.004653806 0.05025125 0.30053052 0.08756606
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 -0.0030601658 0.05313037 0.30796865 0.08970487
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 -0.0014804006 0.055976648 0.31530097 0.09180297
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 8.531287e-05 0.0587903 0.32252795 0.09386124
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.001636818 0.06157152 0.32965052 0.095880404
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.003173992 0.064320505 0.33666945 0.09786123
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.004696712 0.06703754 0.34358558 0.099804506
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.0062048547 0.06972276 0.35039988 0.10171093
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.007698305 0.072376415 0.3571132 0.103581205
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.009176996 0.07499881 0.36372656 0.105416074
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.01064086 0.07759009 0.37024078 0.107216224
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.012089811 0.080150545 0.37665707 0.10898228
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.013523798 0.082680374 0.38297647 0.11071496
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.014942739 0.08517988 0.38919988 0.11241487
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.01634664 0.087649256 0.3953284 0.11408265
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.017735448 0.09008877 0.40136316 0.115718916
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.01910913 0.09249863 0.40730527 0.11732431
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.020467728 0.09487918 0.41315597 0.11889939
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.021811195 0.09723063 0.4189161 0.12044479
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.023139548 0.09955323 0.42458707 0.12196104
