0.0 -0.065 -0.065 -0.065 -0.065 -0.070475385 -0.06962183 -0.05415236 -0.06584944
0.0005 -0.065 -0.065 -0.065 -0.065 -0.073320374 -0.07051912 -0.062041998 -0.060807467
0.001 -0.065 -0.065 -0.065 -0.065 -0.07200296 -0.068545654 -0.06595206 -0.058958117
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07022458 -0.06695079 -0.06787242 -0.058849826
0.002 -0.065 -0.065 -0.065 -0.065 -0.0687739 -0.06599009 -0.06879925 -0.05941949
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06771405 -0.06544621 -0.06924796 -0.060168885
0.003 -0.065 -0.065 -0.065 -0.065 -0.06697829 -0.06514454 -0.069470145 -0.06090123
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06648376 -0.06497747 -0.06958692 -0.061549418
0.004 -0.065 -0.065 -0.065 -0.065 -0.06615991 -0.06488359 -0.069654666 -0.06209994
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06595284 -0.06482862 -0.06969846 -0.06255918
0.005 -0.065 -0.065 -0.065 -0.065 -0.065823436 -0.06479357 -0.06972866 -0.062939495
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06574435 -0.06476798 -0.06974903 -0.06325376
0.006 -0.065 -0.065 -0.065 -0.065 -0.06569691 -0.064746216 -0.0697606 -0.06351358
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06566866 -0.06472529 -0.0697635 -0.06372873
0.007 -0.065 -0.065 -0.065 -0.065 -0.06565146 -0.06470368 -0.06975771 -0.063907295
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065640084 -0.064680725 -0.06974336 -0.06405588
0.008 -0.065 -0.065 -0.065 -0.065 -0.06563133 -0.06465616 -0.06972077 -0.06417985
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065623194 -0.06462997 -0.0696905 -0.06428352
0.009 -0.065 -0.065 -0.065 -0.065 -0.065614596 -0.06460229 -0.0696532 -0.064370416
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065604955 -0.06457329 -0.06960963 -0.064443365
0.01 -0.065 -0.065 -0.065 -0.065 -0.065594 -0.064543135 -0.069560505 -0.064504676
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06558168 -0.06451203 -0.06950666 -0.064556204
0.011 -0.065 -0.065 -0.065 -0.065 -0.06556804 -0.06448011 -0.0694488 -0.06459949
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0655532 -0.06444757 -0.06938761 -0.06463577
0.012 -0.065 -0.065 -0.065 -0.065 -0.065537296 -0.0644145 -0.06932374 -0.06466606
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065520495 -0.06438105 -0.06925773 -0.06469123
0.013 -0.065 -0.065 -0.065 -0.065 -0.06550293 -0.06434733 -0.06919013 -0.06471195
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06548475 -0.06431343 -0.06912135 -0.064728834
0.014 -0.065 -0.065 -0.065 -0.065 -0.06546608 -0.06427942 -0.0690518 -0.06474237
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06544703 -0.06424539 -0.06898184 -0.064752966
0.015 -0.065 -0.065 -0.065 -0.065 -0.065427706 -0.0642114 -0.06891174 -0.06476101
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065408185 -0.064177506 -0.06884178 -0.06476678
0.016 -0.065 -0.065 -0.065 -0.065 -0.06538856 -0.06414376 -0.06877215 -0.064770564
