0.0 -0.065 -0.065 -0.065 -0.065 -0.050773356 -0.09974034 -0.04617922 -0.029116336
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.036403406 -0.08221254 -0.044951368 -0.033669136
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.030774523 -0.07462028 -0.03506061 -0.0348699
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.0274287 -0.069688246 -0.024023976 -0.034644045
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.024678174 -0.06568055 -0.013086725 -0.03341186
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.022260867 -0.062039174 -0.0021166205 -0.031729568
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.020001637 -0.058504373 0.008870214 -0.029842481
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.017820284 -0.054985218 0.019858703 -0.027864657
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.015677992 -0.05145282 0.030828446 -0.025849389
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.01355562 -0.047902286 0.041759215 -0.023821812
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.011443786 -0.044336904 0.05263403 -0.021794163
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.009338051 -0.040761977 0.063439436 -0.01977259
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.0072364844 -0.037182726 0.07416505 -0.017760321
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.005138524 -0.033603657 0.08480284 -0.015759215
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.0030442271 -0.030028414 0.09534637 -0.013770308
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 -0.0009540245 -0.026460033 0.10579068 -0.011794321
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.0011314861 -0.022901095 0.11613145 -0.0098317675
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.003211666 -0.019353721 0.1263653 -0.007883072
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.005285822 -0.015819792 0.1364891 -0.005948618
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.0073532946 -0.012300987 0.14650029 -0.00402873
