0.0 -0.065 -0.065 -0.065 -0.065 -0.070475385 -0.06962183 -0.05415236 -0.06584944
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.07326645 -0.07026315 -0.061870754 -0.06095749
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.071994364 -0.06793099 -0.065637976 -0.059306137
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.07033216 -0.06580081 -0.06742866 -0.059420556
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.0690678 -0.06409839 -0.068247475 -0.060209297
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06823048 -0.06258033 -0.06858504 -0.06117574
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06776307 -0.06106447 -0.068699084 -0.062097948
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06754272 -0.05944709 -0.068687126 -0.0629117
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06749284 -0.05768287 -0.06858877 -0.063605174
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.06755333 -0.05574955 -0.0684201 -0.06418491
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06768152 -0.05363868 -0.068185076 -0.064664334
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06784795 -0.051348764 -0.06788295 -0.06505778
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06803286 -0.048881758 -0.06751137 -0.06537836
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06822322 -0.046241112 -0.067067906 -0.06563741
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06841067 -0.043430805 -0.06655057 -0.06584448
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.06859001 -0.040454976 -0.06595795 -0.0660075
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06875807 -0.037317485 -0.06528923 -0.066133074
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06891309 -0.03402204 -0.064544074 -0.06622664
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06905417 -0.03057204 -0.06372255 -0.06629275
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06919735 -0.026954493 -0.06283083 -0.066329435
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.069301516 -0.023216454 -0.06186495 -0.06634795
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06939761 -0.019342288 -0.0608204 -0.066352196
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06948082 -0.015326742 -0.05970316 -0.06634092
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.06955172 -0.011170387 -0.05851373 -0.06631664
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.069610596 -0.0068744216 -0.0572531 -0.06628091
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06965792 -0.002440352 -0.055922203 -0.066235125
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.06969423 0.0021301545 -0.05452209 -0.06618053
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06972006 0.006835509 -0.053053804 -0.06611822
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06973596 0.011674266 -0.05151839 -0.06604921
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.06974241 0.016644929 -0.049916938 -0.06597441
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.06973996 0.021746222 -0.04825046 -0.06589465
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.06972908 0.026976846 -0.04652001 -0.065810695
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06971023 0.032335613 -0.04472657 -0.06572324
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.069683835 0.03782134 -0.042871136 -0.065632924
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.06965031 0.04343288 -0.04095461 -0.065540284
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.069610015 0.04916915 -0.038977884 -0.06544586
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.069563314 0.05502904 -0.036941834 -0.065350145
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.06951055 0.06101152 -0.034847263 -0.06525355
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.06945202 0.067115426 -0.032695007 -0.065156445
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.06938798 0.073339656 -0.030485813 -0.065059185
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.06931873 0.07968314 -0.028220396 -0.06496208
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.069244474 0.08614461 -0.025899518 -0.0648654
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.06916544 0.092723 -0.023523867 -0.064769365
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.06908186 0.099417016 -0.021094088 -0.06467419
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.068993896 0.10622543 -0.018610884 -0.06458004
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.068901755 0.11314696 -0.016074847 -0.064487055
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.06880556 0.12018028 -0.013486654 -0.06439535
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.0687055 0.12732397 -0.010846876 -0.064305
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.06860173 0.13457671 -0.008156136 -0.06421609
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.068494335 0.14193694 -0.0054151006 -0.064128615
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.06838345 0.14940314 -0.0026242696 -0.06404261
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.06826921 0.15697387 0.00021567196 -0.06395805
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.0681517 0.16464739 0.0031041875 -0.06387489
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.06803103 0.17242217 0.006040685 -0.0637931
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.06790729 0.18029654 0.009024523 -0.06371259
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.06778054 0.18826875 0.012055151 -0.06363325
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.06765088 0.19633697 0.015131973 -0.06355499
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.06751837 0.20449957 0.018254362 -0.063477665
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.067383066 0.21275455 0.021421768 -0.06340112
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.06724504 0.22110017 0.024633564 -0.063325204
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.06710431 0.22953431 0.027889162 -0.063249715
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.06696093 0.23805527 0.031187944 -0.06317448
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.06681495 0.24666108 0.034529343 -0.06309928
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.06666637 0.2553497 0.03791272 -0.063023865
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.06651524 0.26411906 0.041337565 -0.06294804
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.06636154 0.2729672 0.04480318 -0.06287152
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.06620532 0.281892 0.048309013 -0.06279409
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.06604655 0.29089138 0.05185446 -0.062715426
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.06588524 0.2999632 0.055438913 -0.06263527
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 -0.06572135 0.3091054 0.05906176 -0.06255333
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.06555489 0.31831586 0.06272248 -0.062469292
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 -0.06538582 0.32759228 0.066420324 -0.062382877
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 -0.065214105 0.33693266 0.07015488 -0.06229373
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 -0.065039724 0.34633467 0.07392553 -0.062201545
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 -0.06486261 0.35579616 0.07773163 -0.062106
0.0375 -0.06023967 0.3662632 0.09034283 -0.05645145 -0.06468271 0.36531487 0.081572674 -0.062006745
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 -0.06448384 0.37488237 0.08544984 -0.06190933
0.0385 -0.0599529 0.3849852 0.09782048 -0.05601102 -0.064300284 0.38451388 0.08936892 -0.0618066
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 -0.0641123 0.39421168 0.09331743 -0.061693646
0.0395 -0.05965735 0.4038981 0.1054029 -0.05555916 -0.06392115 0.40395924 0.09729912 -0.06157522
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.06372699 0.4137533 0.10131288 -0.06145128
0.0405 -0.05935206 0.4229916 0.1130849 -0.05509557 -0.063529566 0.42359126 0.105358265 -0.06132145
0.041 -0.0591957 0.432603 0.1169627 -0.05485938 -0.06332871 0.43347058 0.109434895 -0.061185412
0.0415 -0.05903688 0.4422563 0.1208647 -0.0546203 -0.063124284 0.44338888 0.11354218 -0.06104283
0.042 -0.05887563 0.4519501 0.1247909 -0.05437835 -0.06291619 0.45334393 0.11767962 -0.06089341
0.0425 -0.05871196 0.4616837 0.1287411 -0.05413357 -0.06270422 0.4633333 0.12184682 -0.060736746
0.043 -0.0585459 0.4714561 0.1327152 -0.053886 -0.062488325 0.47335476 0.12604335 -0.06057255
0.0435 -0.05837748 0.4812663 0.1367129 -0.05363567 -0.06226828 0.48340607 0.13026872 -0.060400456
0.044 -0.05820672 0.4911135 0.140734 -0.05338264 -0.062043928 0.49348485 0.1345225 -0.060220107
0.0445 -0.05803364 0.5009969 0.1447782 -0.05312694 -0.06181513 0.50358874 0.13880423 -0.060031217
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 -0.061581712 0.51371574 0.14311358 -0.059833404
0.0455 -0.05768083 0.5208689 0.152935 -0.0526077 -0.061343465 0.5238634 0.14745024 -0.059626378
0.046 -0.05750111 0.530856 0.1570469 -0.05234423 -0.0611002 0.53402925 0.15181366 -0.059409805
0.0465 -0.05731912 0.540876 0.1611808 -0.05207826 -0.06085175 0.5442113 0.15620354 -0.059183393
0.047 -0.05713472 0.5509283 0.1653361 -0.05180951 -0.06059783 0.55440706 0.16061956 -0.0589468
0.0475 -0.05694783 0.5610123 0.1695128 -0.05153798 -0.060338292 0.56461424 0.16506132 -0.05869978
0.048 -0.05675856 0.5711272 0.1737104 -0.05126393 -0.060072858 0.5748306 0.16952851 -0.05844199
