2.045947074890136719e+00 1.135447740554809570e+00
1.356402873992919922e+00 8.568322062492370605e-01
1.002455353736877441e+00 7.212204337120056152e-01
8.133214712142944336e-01 6.396991610527038574e-01
6.948350667953491211e-01 6.015845537185668945e-01
6.269550919532775879e-01 5.986602306365966797e-01
5.994866490364074707e-01 6.091223955154418945e-01
5.905976295471191406e-01 6.088867187500000000e-01
5.797977447509765625e-01 5.829514265060424805e-01
5.493052601814270020e-01 5.264026522636413574e-01
5.055035948753356934e-01 4.648144841194152832e-01
4.522023797035217285e-01 4.652654528617858887e-01
4.405953884124755859e-01 4.568602442741394043e-01
4.329938292503356934e-01 4.234099984169006348e-01
4.020666480064392090e-01 4.107948839664459229e-01
3.758677244186401367e-01 3.939162790775299072e-01
3.584665358066558838e-01 3.898419439792633057e-01
3.425187766551971436e-01 3.856903016567230225e-01
3.287256658077239990e-01 3.771101832389831543e-01
3.152433037757873535e-01 3.674987554550170898e-01
3.009001910686492920e-01 3.560275733470916748e-01
2.895362675189971924e-01 3.539608716964721680e-01
2.816332578659057617e-01 3.442142009735107422e-01
2.753023207187652588e-01 3.369005024433135986e-01
2.613165676593780518e-01 3.331579566001892090e-01
2.476418912410736084e-01 3.235924243927001953e-01
2.421115934848785400e-01 3.173906207084655762e-01
2.329652011394500732e-01 3.147298395633697510e-01
2.192512005567550659e-01 3.018255233764648438e-01
2.086085379123687744e-01 2.792459130287170410e-01
2.074689418077468872e-01 2.613385617733001709e-01
2.022901326417922974e-01 2.528970539569854736e-01
1.926211416721343994e-01 2.484051883220672607e-01
1.837806701660156250e-01 2.577520012855529785e-01
1.785881519317626953e-01 2.403031885623931885e-01
1.829488426446914673e-01 2.444235980510711670e-01
1.963216215372085571e-01 2.328200787305831909e-01
1.861850023269653320e-01 2.194015085697174072e-01
1.681775301694869995e-01 2.180590629577636719e-01
1.640667468309402466e-01 2.137603312730789185e-01
1.571663171052932739e-01 2.108897417783737183e-01
1.548153012990951538e-01 2.041687518358230591e-01
1.536646634340286255e-01 1.989089548587799072e-01
1.493531614542007446e-01 1.954188495874404907e-01
1.432622522115707397e-01 1.908696144819259644e-01
1.376307457685470581e-01 1.856815516948699951e-01
1.335760504007339478e-01 1.811285465955734253e-01
1.298430562019348145e-01 1.769988238811492920e-01
1.255800873041152954e-01 1.739679276943206787e-01
1.242207512259483337e-01 1.705686897039413452e-01
1.212439909577369690e-01 1.686178147792816162e-01
1.201328188180923462e-01 1.672921329736709595e-01
1.176220029592514038e-01 1.664930433034896851e-01
1.149630397558212280e-01 1.643339991569519043e-01
1.124200001358985901e-01 1.605361849069595337e-01
1.095280870795249939e-01 1.568847149610519409e-01
1.079890951514244080e-01 1.541272401809692383e-01
1.059084981679916382e-01 1.513675302267074585e-01
1.029489263892173767e-01 1.411912292242050171e-01
1.006890088319778442e-01 1.421817690134048462e-01
1.007282584905624390e-01 1.424428075551986694e-01
1.003478318452835083e-01 1.400163024663925171e-01
