4.255668318364769220e-04 7.978989742696285248e-04
3.890435909852385521e-04 7.764940964989364147e-04
3.838352859020233154e-04 7.581014651805162430e-04
3.663884417619556189e-04 7.702251896262168884e-04
3.560368786565959454e-04 7.741471054032444954e-04
3.458900027908384800e-04 7.253621588461101055e-04
3.267133724875748158e-04 6.947508663870394230e-04
3.287008439656347036e-04 6.889684591442346573e-04
3.135941224172711372e-04 7.075149333104491234e-04
3.047239442821592093e-04 6.971911643631756306e-04
2.983383019454777241e-04 6.634438177570700645e-04
2.911745978053659201e-04 6.515766726806759834e-04
2.827585849445313215e-04 6.577419699169695377e-04
2.714078582357615232e-04 6.611259304918348789e-04
2.702075580600649118e-04 6.322409026324748993e-04
2.609509101603180170e-04 6.123833591118454933e-04
2.556085819378495216e-04 6.135425646789371967e-04
2.495676162652671337e-04 6.187839317135512829e-04
2.442873083055019379e-04 6.071879761293530464e-04
2.381879894528537989e-04 5.864029517397284508e-04
2.313469012733548880e-04 5.771411233581602573e-04
2.290424163220450282e-04 5.718340980820357800e-04
2.224439813289791346e-04 5.729057011194527149e-04
2.183813194278627634e-04 5.672437255270779133e-04
2.134692913386970758e-04 5.545702879317104816e-04
2.104351005982607603e-04 5.425178678706288338e-04
2.043066488113254309e-04 5.429817247204482555e-04
2.011671604122966528e-04 5.355437751859426498e-04
1.969498407561331987e-04 5.244244821369647980e-04
1.935693580890074372e-04 5.227949586696922779e-04
1.893263979582116008e-04 5.238102166913449764e-04
1.865069498308002949e-04 5.119834677316248417e-04
1.828862150432541966e-04 4.990929155610501766e-04
1.795197458704933524e-04 4.958320641890168190e-04
1.767136127455160022e-04 4.943794338032603264e-04
1.738141581881791353e-04 4.894474986940622330e-04
1.707309711491689086e-04 4.839551984332501888e-04
1.679368142504245043e-04 4.800356982741504908e-04
1.654664811212569475e-04 4.768075887113809586e-04
1.624285941943526268e-04 4.723762685898691416e-04
1.599823881406337023e-04 4.655316879507154226e-04
1.575150090502575040e-04 4.616001970134675503e-04
1.550220185890793800e-04 4.620090185198932886e-04
1.525949774077162147e-04 4.614787176251411438e-04
1.504769898019731045e-04 4.558828659355640411e-04
1.481360377511009574e-04 4.489769344218075275e-04
1.459014165448024869e-04 4.455731832422316074e-04
1.438728504581376910e-04 4.424882936291396618e-04
1.417892053723335266e-04 4.382983897812664509e-04
1.397567684762179852e-04 4.373734409455209970e-04
1.378162123728543520e-04 4.363222979009151459e-04
1.359445741400122643e-04 4.308380302973091602e-04
1.340041490038856864e-04 4.271966463420540094e-04
1.322623429587110877e-04 4.261491412762552500e-04
1.304560428252443671e-04 4.242599825374782085e-04
1.287683408008888364e-04 4.226618329994380474e-04
1.270457287319004536e-04 4.208133032079786062e-04
1.254882954526692629e-04 4.185465513728559017e-04
1.237910473719239235e-04 4.174835921730846167e-04
1.222979481099173427e-04 4.148854932282119989e-04
1.207486711791716516e-04 4.122559330426156521e-04
1.192574636661447585e-04 4.112176247872412205e-04
1.177969243144616485e-04 4.096694174222648144e-04
1.163742053904570639e-04 4.071608127560466528e-04
1.149614108726382256e-04 4.046047688461840153e-04
1.135886850534006953e-04 4.029241972602903843e-04
1.122745889006182551e-04 4.007635579910129309e-04
1.109270524466410279e-04 3.986080992035567760e-04
1.096657797461375594e-04 3.972870181314647198e-04
1.083918978110887110e-04 3.944218042306602001e-04
1.071558071998879313e-04 3.920363378711044788e-04
1.059439018717966974e-04 3.910072264261543751e-04
1.047625410137698054e-04 3.894503461197018623e-04
1.035984969348646700e-04 3.882294695358723402e-04
1.024540833896026015e-04 3.860179276671260595e-04
1.013428409351035953e-04 3.838988195639103651e-04
1.002332865027710795e-04 3.826483734883368015e-04
9.916526323650032282e-05 3.810501657426357269e-04
9.810169285628944635e-05 3.796790551859885454e-04
9.706204582471400499e-05 3.781689156312495470e-04
9.604575461708009243e-05 3.766206500586122274e-04
9.503679029876366258e-05 3.745272988453507423e-04
9.405687887920066714e-05 3.731028700713068247e-04
9.308661537943407893e-05 3.715709317475557327e-04
9.213624434778466821e-05 3.701246751006692648e-04
9.120131289819255471e-05 3.692306927405297756e-04
9.028355270856991410e-05 3.673456085380166769e-04
8.938009705161675811e-05 3.657382912933826447e-04
8.848832658259198070e-05 3.638483176473528147e-04
8.761711069382727146e-05 3.626163816079497337e-04
8.675405115354806185e-05 3.612023720052093267e-04
8.590795187046751380e-05 3.599346964620053768e-04
8.507533493684604764e-05 3.579973417799919844e-04
8.425345731666311622e-05 3.568371175788342953e-04
8.344773959834128618e-05 3.550878318492323160e-04
8.265112410299479961e-05 3.540370962582528591e-04
8.186758350348100066e-05 3.523464256431907415e-04
8.109760528896003962e-05 3.512796829454600811e-04
8.033651101868599653e-05 3.493808617349714041e-04
7.958916103234514594e-05 3.487428475636988878e-04
7.885361264925450087e-05 3.461636370047926903e-04
7.813080446794629097e-05 3.462941094767302275e-04
7.742609886918216944e-05 3.427060146350413561e-04
7.674371590837836266e-05 3.445209877099841833e-04
7.610411557834595442e-05 3.385249583516269922e-04
7.555179763585329056e-05 3.446110640652477741e-04
7.519731298089027405e-05 3.331192128825932741e-04
7.533337338827550411e-05 3.516700817272067070e-04
7.672044011997058988e-05 3.284638805780559778e-04
8.145150059135630727e-05 3.890652151312679052e-04
9.516423597233369946e-05 3.600773634389042854e-04
1.340869202977046371e-04 6.021553999744355679e-04
2.399524237262085080e-04 7.486524991691112518e-04
5.264743231236934662e-04 1.736482838168740273e-03
1.156969345174729824e-03 2.698959317058324814e-03
2.264718292281031609e-03 3.238584147766232491e-03
2.615932375192642212e-03 1.626982586458325386e-03
1.300347386859357357e-03 4.208729078527539968e-04
1.754589902702718973e-04 1.307700178585946560e-03
1.113476930186152458e-03 1.222425489686429501e-03
8.715341100469231606e-04 4.344914050307124853e-04
1.743012835504487157e-04 1.035117311403155327e-03
9.122680639848113060e-04 6.369609618559479713e-04
3.320840769447386265e-04 6.960227619856595993e-04
3.772301715798676014e-04 7.084408425725996494e-04
5.655146669596433640e-04 3.857139963656663895e-04
1.574580528540536761e-04 7.974241743795573711e-04
4.953100578859448433e-04 3.455106343608349562e-04
1.473468291806057096e-04 6.058776634745299816e-04
3.763146232813596725e-04 4.160616081207990646e-04
1.855617447290569544e-04 4.482790827751159668e-04
2.286981034558266401e-04 4.857780295424163342e-04
2.524751471355557442e-04 3.604702942539006472e-04
1.385374052915722132e-04 4.599212552420794964e-04
2.266637457069009542e-04 3.539595636539161205e-04
1.275804679607972503e-04 4.085243563167750835e-04
2.000959793804213405e-04 3.342650015838444233e-04
1.108481446863152087e-04 3.891589585691690445e-04
1.722388988127931952e-04 3.002790326718240976e-04
1.031152642099186778e-04 3.692238824442028999e-04
1.599837269168347120e-04 2.719349868129938841e-04
7.885410741437226534e-05 3.293184272479265928e-04
1.479460916016250849e-04 2.689040557015687227e-04
8.060795516939833760e-05 3.119836037512868643e-04
1.186350345960818231e-04 2.569138887338340282e-04
8.692211122252047062e-05 2.690782421268522739e-04
9.913436224451288581e-05 2.717642637435346842e-04
9.055131522472947836e-05 2.577758859843015671e-04
8.282018825411796570e-05 2.541137509979307652e-04
8.703358616912737489e-05 2.480558759998530149e-04
7.919003110146149993e-05 2.544900926295667887e-04
7.927086699055507779e-05 2.411258901702240109e-04
7.210370677057653666e-05 2.440616954118013382e-04
7.821964391041547060e-05 2.360255020903423429e-04
6.510147795779630542e-05 2.441199903842061758e-04
7.656755769858136773e-05 2.253890561405569315e-04
5.912858250667341053e-05 2.462261181790381670e-04
7.456237653968855739e-05 2.227876393590122461e-04
5.792742012999951839e-05 2.326243848074227571e-04
6.750296597601845860e-05 2.271333651151508093e-04
5.907081140321679413e-05 2.262171183247119188e-04
6.274094630498439074e-05 2.223081392003223300e-04
5.799943392048589885e-05 2.246848016511648893e-04
5.896370203117839992e-05 2.189413353335112333e-04
5.661157047143206000e-05 2.199976734118536115e-04
5.667942969012074172e-05 2.203801122959703207e-04
5.570708162849768996e-05 2.166208287235349417e-04
5.294023867463693023e-05 2.166244958061724901e-04
5.584661994362249970e-05 2.116230025421828032e-04
5.093913205200806260e-05 2.187717473134398460e-04
5.419963417807593942e-05 2.111666399287059903e-04
4.992067260900512338e-05 2.115684328600764275e-04
5.194528057472780347e-05 2.127127663698047400e-04
4.981736492482014000e-05 2.112337679136544466e-04
5.011131725041195750e-05 2.084654115606099367e-04
4.869023177889175713e-05 2.087017492158338428e-04
4.872308272751979530e-05 2.077504468616098166e-04
4.817903754883445799e-05 2.074659860227257013e-04
4.717590854852460325e-05 2.065129083348438144e-04
4.764626646647229791e-05 2.042641426669433713e-04
4.578946027322672307e-05 2.057137025985866785e-04
4.678203913499601185e-05 2.027978480327874422e-04
4.529307989287190139e-05 2.030491887126117945e-04
4.547700154944323003e-05 2.017250226344913244e-04
4.468852421268820763e-05 2.009562158491462469e-04
4.443706711754202843e-05 2.005148708121851087e-04
4.405546133057214320e-05 1.995579514186829329e-04
4.358085425337776542e-05 1.997160725295543671e-04
4.346459900261834264e-05 1.978736545424908400e-04
4.260338027961552143e-05 1.977166830329224467e-04
4.280820212443359196e-05 1.972647878574207425e-04
4.202755008009262383e-05 1.967133284779265523e-04
4.195431756670586765e-05 1.962559472303837538e-04
4.154663838562555611e-05 1.953489409061148763e-04
4.114446710445918143e-05 1.952479215105995536e-04
4.093305688002146780e-05 1.947053242474794388e-04
4.049922426929697394e-05 1.935629552463069558e-04
4.036495738546364009e-05 1.931615988723933697e-04
3.986430601798929274e-05 1.928817509906366467e-04
3.974440187448635697e-05 1.918245980050414801e-04
3.932784966309554875e-05 1.911274302983656526e-04
3.905603080056607723e-05 1.908176636788994074e-04
3.885564365191385150e-05 1.900698262033984065e-04
3.847772677545435727e-05 1.893633307190611959e-04
3.829825436696410179e-05 1.890211569843813777e-04
3.795085285673849285e-05 1.883045479189604521e-04
3.773712887777946889e-05 1.878756302176043391e-04
3.743244815268553793e-05 1.876533060567453504e-04
3.718752122949808836e-05 1.869352854555472732e-04
3.696736530400812626e-05 1.865006051957607269e-04
3.665518306661397219e-05 1.860742631834000349e-04
3.646812911028973758e-05 1.854841248132288456e-04
3.618282789830118418e-05 1.850296830525621772e-04
3.594739609980024397e-05 1.844949001679196954e-04
3.571342313080094755e-05 1.838606549426913261e-04
3.546498919604346156e-05 1.835654693422839046e-04
3.525423744576983154e-05 1.829992688726633787e-04
3.499685772112570703e-05 1.823380880523473024e-04
3.479564838926307857e-05 1.821626501623541117e-04
3.455913247307762504e-05 1.816145522752776742e-04
3.432825178606435657e-05 1.810566318454220891e-04
3.412398655200377107e-05 1.807219523470848799e-04
3.388939148862846196e-05 1.802327460609376431e-04
3.368377656443044543e-05 1.797237346181645989e-04
3.346439916640520096e-05 1.793729607015848160e-04
3.325620127725414932e-05 1.788586814654991031e-04
3.305245627416297793e-05 1.784890046110376716e-04
3.283656042185612023e-05 1.782079343684017658e-04
3.264405677327886224e-05 1.776631397660821676e-04
3.243752507842145860e-05 1.773381809471175075e-04
3.223685780540108681e-05 1.769524096744135022e-04
3.204374297638423741e-05 1.764862972777336836e-04
3.184411616530269384e-05 1.761720050126314163e-04
3.165486486977897584e-05 1.757359132170677185e-04
3.146002200082875788e-05 1.753018295858055353e-04
3.127161471638828516e-05 1.750204246491193771e-04
3.108728196821175516e-05 1.745119370752945542e-04
3.089799429289996624e-05 1.741157320793718100e-04
3.071832907153293490e-05 1.738098071655258536e-04
3.053804539376869798e-05 1.733486133161932230e-04
3.036067937500774860e-05 1.730196963762864470e-04
3.018955248990096152e-05 1.726683549350127578e-04
3.002087760251015425e-05 1.723009918350726366e-04
2.986438266816549003e-05 1.719816937111318111e-04
2.971979847643524408e-05 1.716810220386832952e-04
2.959803714475128800e-05 1.713155215838924050e-04
2.952139402623288333e-05 1.713339734124019742e-04
2.952087743324227631e-05 1.710532524157315493e-04
2.966953616123646498e-05 1.716721017146483064e-04
3.010889668075833470e-05 1.721425069263204932e-04
3.111888509010896087e-05 1.749710354488343000e-04
3.330260005895979702e-05 1.787327637430280447e-04
3.785712033277377486e-05 1.904354867292568088e-04
4.748048741021193564e-05 2.097154065268114209e-04
6.745427526766434312e-05 2.585159381851553917e-04
1.101974776247516274e-04 3.497082507237792015e-04
1.971901219803839922e-04 5.448810406960546970e-04
3.783901047427207232e-04 8.993504452519118786e-04
6.952448748052120209e-04 1.397985732182860374e-03
1.200157450512051582e-03 1.898908987641334534e-03
1.574544934555888176e-03 1.540046418085694313e-03
1.409330172464251518e-03 8.477987721562385559e-04
5.918497918173670769e-04 2.780268259812146425e-04
1.196423763758502901e-04 5.124021554365754128e-04
4.489478596951812506e-04 1.035195658914744854e-03
7.084172684699296951e-04 4.500370414461940527e-04
3.618521441239863634e-04 2.706914383452385664e-04
1.215612064697779715e-04 6.609374540857970715e-04
3.714649938046932220e-04 4.769269435200840235e-04
3.925260680261999369e-04 3.004126192536205053e-04
1.054179519996978343e-04 4.021261702291667461e-04
1.834294962463900447e-04 4.043460940010845661e-04
3.077787696383893490e-04 3.046909114345908165e-04
1.036548201227560639e-04 3.111906989943236113e-04
1.152209151769056916e-04 3.396103857085108757e-04
2.319276391062885523e-04 2.596663252916187048e-04
8.101341518340632319e-05 2.724326041061431170e-04
8.907444134820252657e-05 3.004180907737463713e-04
1.779669692041352391e-04 2.278488536830991507e-04
6.019119246047921479e-05 2.548737684264779091e-04
7.940019713714718819e-05 2.664768835529685020e-04
1.323017786489799619e-04 2.016641956288367510e-04
4.562363392324186862e-05 2.393663889961317182e-04
7.673571235500276089e-05 2.209660597145557404e-04
9.170476550934836268e-05 1.856843446148559451e-04
4.005535811302252114e-05 2.379750803811475635e-04
7.411185652017593384e-05 1.884115627035498619e-04
6.118876626715064049e-05 1.716605183901265264e-04
3.968675810028798878e-05 2.236806612927466631e-04
6.711082096444442868e-05 1.698195846984162927e-04
4.124227052670903504e-05 1.678631815593689680e-04
4.107946006115525961e-05 2.088644105242565274e-04
5.826492633786983788e-05 1.622742565814405680e-04
3.173977165715768933e-05 1.669030170887708664e-04
4.021019412903115153e-05 1.919198402902111411e-04
4.827660086448304355e-05 1.588251179782673717e-04
2.872393270081374794e-05 1.641403505345806479e-04
3.821263453573919833e-05 1.817152515286579728e-04
3.900159208569675684e-05 1.609377213753759861e-04
2.841089371941052377e-05 1.621375849936157465e-04
3.580614793463610113e-05 1.724312023725360632e-04
3.166348324157297611e-05 1.634013606235384941e-04
2.804656469379551709e-05 1.606823643669486046e-04
3.390588972251862288e-05 1.631552149774506688e-04
2.727005266933701932e-05 1.620650436962023377e-04
2.703542486415244639e-05 1.584259298397228122e-04
3.150854900013655424e-05 1.559802331030368805e-04
2.535360727051738650e-05 1.582040713401511312e-04
2.597732600406743586e-05 1.560424716444686055e-04
2.868651608878280967e-05 1.547026768093928695e-04
2.442451295792125165e-05 1.581617689225822687e-04
2.546808900660835207e-05 1.529723376734182239e-04
2.607696296763606369e-05 1.532946189399808645e-04
2.346949622733518481e-05 1.583162520546466112e-04
2.503661744412966073e-05 1.502027880633249879e-04
2.450830288580618799e-05 1.514838950242847204e-04
2.248932651127688587e-05 1.573002518853172660e-04
2.417747782601509243e-05 1.491212460678070784e-04
2.363132080063223839e-05 1.501121441833674908e-04
2.202186988142784685e-05 1.544095284771174192e-04
2.307920112798456103e-05 1.487273839302361012e-04
2.273211430292576551e-05 1.500470971222966909e-04
2.178779686801135540e-05 1.521423546364530921e-04
2.235356441815383732e-05 1.485536195104941726e-04
2.185039011237677187e-05 1.497837511124089360e-04
2.129507447534706444e-05 1.506526896264404058e-04
2.184015102102421224e-05 1.480147329857572913e-04
2.134588066837750375e-05 1.484479580540210009e-04
2.076765849778894335e-05 1.497496850788593292e-04
2.118882366630714387e-05 1.472292642574757338e-04
2.095284071401692927e-05 1.466239773435518146e-04
2.046670851996168494e-05 1.486434048274531960e-04
2.063987449218984693e-05 1.460141647839918733e-04
2.044570101134013385e-05 1.455317251384258270e-04
2.012694676523096859e-05 1.475979952374473214e-04
2.025801950367167592e-05 1.447437098249793053e-04
2.006647810048889369e-05 1.449397532269358635e-04
1.972722930076997727e-05 1.457803446101024747e-04
1.981706373044289649e-05 1.433963916497305036e-04
1.974637780222110450e-05 1.443826622562482953e-04
1.945938311109784991e-05 1.438380713807418942e-04
1.942935705301351845e-05 1.422867499059066176e-04
1.936608714458998293e-05 1.432632707292214036e-04
1.915784196171443909e-05 1.425892551196739078e-04
1.911560320877470076e-05 1.417125749867409468e-04
1.906430225062649697e-05 1.419606414856389165e-04
1.886227983050048351e-05 1.417967869201675057e-04
1.877289832918904722e-05 1.408670068485662341e-04
1.874952249636407942e-05 1.407939998898655176e-04
1.861220152932219207e-05 1.408470561727881432e-04
1.849471118475776166e-05 1.397486921632662416e-04
1.844481812440790236e-05 1.401796180289238691e-04
1.833239184634294361e-05 1.396674197167158127e-04
1.821664409362711012e-05 1.388060627505183220e-04
1.816824624256696552e-05 1.395434665028005838e-04
1.808469824027270079e-05 1.383962662657722831e-04
1.796137075871229172e-05 1.382000191370025277e-04
1.788633016985841095e-05 1.385905779898166656e-04
1.782019899110309780e-05 1.375807332806289196e-04
1.771857205312699080e-05 1.375899155391380191e-04
1.763673026289325207e-05 1.374823332298547029e-04
1.757247991918120533e-05 1.370198879158124328e-04
1.747968053678050637e-05 1.367716031381860375e-04
1.738747596391476691e-05 1.367246295558288693e-04
1.732191412884276360e-05 1.363199990009889007e-04
1.724772664601914585e-05 1.360931782983243465e-04
1.716029873932711780e-05 1.361007016384974122e-04
1.708694435365032405e-05 1.354109990643337369e-04
1.701667133602313697e-05 1.356156863039359450e-04
1.693390731816180050e-05 1.352614490315318108e-04
1.685611823631916195e-05 1.347505749436095357e-04
1.678960143181029707e-05 1.349577069049701095e-04
1.671732206887099892e-05 1.343825715593993664e-04
1.663995317358057946e-05 1.342474424745887518e-04
1.656964377616532147e-05 1.340893650194630027e-04
1.650116246310062706e-05 1.337850117124617100e-04
1.642696952330879867e-05 1.335895940428599715e-04
1.635503576835617423e-05 1.334127009613439441e-04
1.628911195439286530e-05 1.331355015281587839e-04
1.622122545086313039e-05 1.329192164121195674e-04
1.615056862647179514e-05 1.328177313553169370e-04
1.608337333891540766e-05 1.323281903751194477e-04
1.601804979145526886e-05 1.323564647464081645e-04
1.595010508026462048e-05 1.319883012911304832e-04
1.588236227689776570e-05 1.317204878432676196e-04
1.581791912030894309e-05 1.316388224950060248e-04
1.575380520080216229e-05 1.312791719101369381e-04
1.568835250509437174e-05 1.311470405198633671e-04
1.562410398037172854e-05 1.308813953073695302e-04
1.556171082484070212e-05 1.306733465753495693e-04
1.549885928397998214e-05 1.304326578974723816e-04
1.543541111459489912e-05 1.302870659856125712e-04
1.537326534162275493e-05 1.299427676713094115e-04
1.531221823825035244e-05 1.298733550356701016e-04
1.525083371234359220e-05 1.295653346460312605e-04
1.518952376500237733e-05 1.293527748202905059e-04
1.512939797976287082e-05 1.292162778554484248e-04
1.507004617451457307e-05 1.289284118684008718e-04
1.501055066910339519e-05 1.287872146349400282e-04
1.495133801654446870e-05 1.285541366087272763e-04
1.489302849222440273e-05 1.283729652641341090e-04
1.483524283685255796e-05 1.281559816561639309e-04
1.477744626754429191e-05 1.279989082831889391e-04
1.472001713409554213e-05 1.277175033465027809e-04
1.466333014832343906e-05 1.276453258469700813e-04
1.460705061617773026e-05 1.273097441298887134e-04
1.455090659874258563e-05 1.272264489671215415e-04
1.449516457796562463e-05 1.269434869755059481e-04
1.444000554329250008e-05 1.268266496481373906e-04
1.438531035091727972e-05 1.265379833057522774e-04
1.433090983482543379e-05 1.264712336705997586e-04
1.427687493560370058e-05 1.261148427147418261e-04
1.422346122126327828e-05 1.261307188542559743e-04
1.417061866959556937e-05 1.256916293641552329e-04
1.411837274645222351e-05 1.257929106941446662e-04
1.406688079441664740e-05 1.252790971193462610e-04
1.401659574185032398e-05 1.254819362657144666e-04
1.396802963427035138e-05 1.248224725713953376e-04
1.392200465488713235e-05 1.252756192116066813e-04
1.388016062264796346e-05 1.242862781509757042e-04
1.384554161631967872e-05 1.252141519216820598e-04
1.382360642310231924e-05 1.236693060491234064e-04
1.382437221764121205e-05 1.254600938409566879e-04
1.386695839755702764e-05 1.229746412718668580e-04
1.398761924065183848e-05 1.264961028937250376e-04
1.425808113708626479e-05 1.224425795953720808e-04
1.481538220104994252e-05 1.298075076192617416e-04
1.594246714375913143e-05 1.235466479556635022e-04
1.818339478631969541e-05 1.404666982125490904e-04
2.271212724735960364e-05 1.336556742899119854e-04
3.173733057337813079e-05 1.774269185261800885e-04
5.024381243856623769e-05 1.859597978182137012e-04
8.667602378409355879e-05 3.103932540398091078e-04
1.603799901204183698e-04 4.042086075060069561e-04
2.911528572440147400e-04 7.065566023811697960e-04
5.154054379090666771e-04 9.332516929134726524e-04
7.508927374146878719e-04 1.034567598253488541e-03
8.618376450613141060e-04 7.677639950998127460e-04
5.779739585705101490e-04 2.586998161859810352e-04
1.854935107985511422e-04 2.349089336348697543e-04
1.287637860514223576e-04 4.573522019200026989e-04
2.888949238695204258e-04 3.601315256673842669e-04
3.032558015547692776e-04 3.958540910389274359e-04
2.315285382792353630e-04 3.094074199907481670e-04
1.999156520469114184e-04 2.462419506628066301e-04
1.373508421238511801e-04 2.346262044738978148e-04
1.026979443849995732e-04 2.505077573005110025e-04
1.606118748895823956e-04 3.122662310488522053e-04
1.765025081112980843e-04 1.944619871210306883e-04
1.071274018613621593e-04 1.694262464297935367e-04
6.133782153483480215e-05 1.981207606149837375e-04
8.083177090156823397e-05 1.951513113453984261e-04
1.118579093599691987e-04 2.202697069151327014e-04
1.026214813464321196e-04 1.504764513811096549e-04
5.450129901873879135e-05 1.324277836829423904e-04
3.791860581259243190e-05 1.780045568011701107e-04
7.266266766237094998e-05 1.691154902800917625e-04
7.467523391824215651e-05 1.406209485139697790e-04
3.916485366062261164e-05 1.358222798444330692e-04
4.034539597341790795e-05 1.457027683500200510e-04
5.289344699122011662e-05 1.361141039524227381e-04
3.611274951254017651e-05 1.229306799359619617e-04
3.353185820742510259e-05 1.408023381372913718e-04
4.711044311989098787e-05 1.264090096810832620e-04
3.280061355326324701e-05 1.075731561286374927e-04
1.810897811083123088e-05 1.255202805623412132e-04
3.273900438216514885e-05 1.282159355469048023e-04
3.813646253547631204e-05 1.149649615399539471e-04
2.290923293912783265e-05 1.095429543056525290e-04
1.883155709947459400e-05 1.150265816249884665e-04
2.591722659417428076e-05 1.186768640764057636e-04
2.572846642578952014e-05 1.141258253483101726e-04
2.189107181038707495e-05 1.112759127863682806e-04
2.049984141194727272e-05 1.108150681830011308e-04
1.880584022728726268e-05 1.135547063313424587e-04
1.845604856498539448e-05 1.109045115299522877e-04
1.953248101926874369e-05 1.107432981370948255e-04
1.863260331447236240e-05 1.123090842156670988e-04
1.731853262754157186e-05 1.055589164025150239e-04
1.649681871640495956e-05 1.069924182957038283e-04
1.521664398751454428e-05 1.091179074137471616e-04
1.574912494106683880e-05 1.065394462784752250e-04
1.745375629980117083e-05 1.078777859220281243e-04
1.587343103892635554e-05 1.029807463055476546e-04
1.298951792705338448e-05 1.023056538542732596e-04
1.385120594932232052e-05 1.060747454175725579e-04
1.560199598316103220e-05 1.011588465189561248e-04
1.438547224097419530e-05 1.015896195895038545e-04
1.312652329943375662e-05 1.031384017551317811e-04
1.374398289044620469e-05 9.956838039215654135e-05
1.367006188957020640e-05 1.019809133140370250e-04
1.261563738808035851e-05 1.015435555018484592e-04
1.279136813536752015e-05 1.000920092337764800e-04
1.354286177956964821e-05 1.028906917781569064e-04
1.301036081713391468e-05 1.004422083497047424e-04
1.206907563755521551e-05 9.962737385649234056e-05
1.204313775815535337e-05 1.024673474603332579e-04
1.238735967490356416e-05 1.008966501103714108e-04
1.237891865457640961e-05 1.008747349260374904e-04
1.215343218063935637e-05 1.010526684694923460e-04
1.193508614960592240e-05 9.992900595534592867e-05
1.176883142761653289e-05 1.008349572657607496e-04
1.171374151454074308e-05 9.999125177273526788e-05
1.167309073935030028e-05 1.000047559500671923e-04
1.156129110313486308e-05 1.006749225780367851e-04
1.155427253252128139e-05 9.956634312402456999e-05
1.159977637144038454e-05 9.974350541597232223e-05
1.141598477261140943e-05 9.951552056008949876e-05
1.113591497414745390e-05 9.862145816441625357e-05
1.111193705582991242e-05 9.905269689625129104e-05
1.124868231272557750e-05 9.895575931295752525e-05
