2.170366525650024414e+00 1.850621938705444336e+00
2.095155715942382812e+00 1.790384531021118164e+00
2.023296594619750977e+00 1.732958078384399414e+00
1.954694986343383789e+00 1.678311705589294434e+00
1.889455556869506836e+00 1.626380562782287598e+00
1.827571630477905273e+00 1.577037811279296875e+00
1.768914937973022461e+00 1.530125975608825684e+00
1.713298797607421875e+00 1.485478639602661133e+00
1.660521864891052246e+00 1.442939639091491699e+00
1.610389709472656250e+00 1.402371525764465332e+00
1.562722206115722656e+00 1.363660335540771484e+00
1.517358660697937012e+00 1.326712727546691895e+00
1.474156141281127930e+00 1.291454076766967773e+00
1.432990431785583496e+00 1.257824778556823730e+00
1.393754243850708008e+00 1.225775122642517090e+00
1.356356739997863770e+00 1.195261836051940918e+00
1.320720314979553223e+00 1.166243672370910645e+00
1.286778211593627930e+00 1.138677716255187988e+00
1.254471898078918457e+00 1.112517714500427246e+00
1.223744988441467285e+00 1.087711930274963379e+00
1.194541811943054199e+00 1.064203143119812012e+00
1.166803121566772461e+00 1.041929125785827637e+00
1.140466213226318359e+00 1.020824790000915527e+00
1.115464568138122559e+00 1.000822186470031738e+00
1.091730833053588867e+00 9.818552732467651367e-01
1.069195032119750977e+00 9.638603329658508301e-01
1.047789931297302246e+00 9.467770457267761230e-01
1.027448773384094238e+00 9.305499792098999023e-01
1.008107423782348633e+00 9.151282310485839844e-01
9.897044897079467773e-01 9.004651308059692383e-01
9.721821546554565430e-01 8.865180015563964844e-01
9.554855227470397949e-01 8.732484579086303711e-01
9.395641088485717773e-01 8.606206178665161133e-01
9.243705868721008301e-01 8.486005663871765137e-01
9.098614454269409180e-01 8.371578454971313477e-01
8.959968686103820801e-01 8.262619972229003906e-01
8.827401399612426758e-01 8.158842921257019043e-01
8.700569868087768555e-01 8.059974908828735352e-01
8.579159975051879883e-01 7.965736389160156250e-01
8.462874293327331543e-01 7.875867486000061035e-01
8.351433873176574707e-01 7.790104150772094727e-01
8.244571685791015625e-01 7.708189487457275391e-01
8.142038583755493164e-01 7.629868984222412109e-01
8.043592572212219238e-01 7.554897069931030273e-01
7.949004173278808594e-01 7.483028769493103027e-01
7.858055233955383301e-01 7.414028644561767578e-01
7.770535349845886230e-01 7.347667217254638672e-01
7.686247229576110840e-01 7.283726334571838379e-01
7.605006098747253418e-01 7.221998572349548340e-01
7.526637911796569824e-01 7.162290215492248535e-01
7.450981736183166504e-01 7.104420661926269531e-01
7.377893328666687012e-01 7.048227190971374512e-01
7.307237982749938965e-01 6.993564963340759277e-01
7.238902449607849121e-01 6.940307617187500000e-01
7.172785997390747070e-01 6.888350844383239746e-01
7.108803987503051758e-01 6.837604641914367676e-01
7.046887278556823730e-01 6.788005232810974121e-01
6.986979842185974121e-01 6.739496588706970215e-01
6.929039955139160156e-01 6.692040562629699707e-01
6.873030066490173340e-01 6.645603775978088379e-01
6.818923950195312500e-01 6.600157022476196289e-01
6.766690611839294434e-01 6.555671691894531250e-01
6.716297864913940430e-01 6.512113809585571289e-01
6.667707562446594238e-01 6.469441652297973633e-01
6.620858907699584961e-01 6.427605152130126953e-01
6.575676202774047852e-01 6.386547088623046875e-01
6.532062888145446777e-01 6.346200108528137207e-01
6.489898562431335449e-01 6.306493282318115234e-01
6.449056267738342285e-01 6.267356872558593750e-01
6.409398317337036133e-01 6.228728294372558594e-01
6.370792388916015625e-01 6.190552711486816406e-01
6.333115696907043457e-01 6.152789592742919922e-01
6.296260952949523926e-01 6.115409731864929199e-01
6.260138154029846191e-01 6.078399419784545898e-01
6.224674582481384277e-01 6.041756272315979004e-01
6.189817786216735840e-01 6.005489826202392578e-01
6.155526041984558105e-01 5.969616174697875977e-01
6.121776103973388672e-01 5.934160351753234863e-01
6.088549494743347168e-01 5.899149775505065918e-01
6.055840849876403809e-01 5.864614844322204590e-01
6.023648977279663086e-01 5.830588340759277344e-01
5.991977453231811523e-01 5.797102451324462891e-01
5.960835218429565430e-01 5.764187574386596680e-01
5.930228829383850098e-01 5.731875300407409668e-01
