0.0 -0.065 -0.065 -0.065 -0.065 -0.06577077 -0.06039442 -0.0672523 -0.061921053
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.06516314 -0.028528046 -0.06577573 -0.06312511
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.06470369 0.0080624 -0.06325947 -0.063487455
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.06432226 0.047112845 -0.06009509 -0.06322681
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.063967675 0.08706602 -0.056551754 -0.06250761
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.06360271 0.12686646 -0.052819066 -0.061442442
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.063203536 0.16582528 -0.049026385 -0.060113207
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.06275672 0.20351991 -0.04525779 -0.05857995
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.0622562 0.23971623 -0.04156407 -0.056887098
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.06170077 0.2743081 -0.037972532 -0.05506784
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.06109392 0.30727026 -0.034493625 -0.053154245
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.06043698 0.33862978 -0.031130835 -0.051158264
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.059733693 0.36844018 -0.027880467 -0.049095213
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.0589879 0.39676857 -0.024735998 -0.046977147
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.058203135 0.42368734 -0.021689735 -0.044813946
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.05738257 0.44926935 -0.01873374 -0.042613562
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.056529038 0.47358543 -0.015860464 -0.040382545
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.05564499 0.4967034 -0.013062846 -0.038126297
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.05473254 0.5186873 -0.010334447 -0.035849337
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 -0.053793527 0.53959775 -0.0076694936 -0.033555336
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.05282958 0.5594918 -0.005062785 -0.031247396
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 -0.051842093 0.5784231 -0.0025096685 -0.028928086
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 -0.05083234 0.5964422 -6.0498714e-06 -0.0265995
