0.0 -0.065 -0.065 -0.065 -0.065 -0.06654013 -0.077302694 -0.06574558 -0.061119862
0.001 -0.065 -0.065 -0.065 -0.065 -0.06644812 -0.07246345 -0.0647493 -0.062386196
0.002 -0.065 -0.065 -0.065 -0.065 -0.06633896 -0.06913391 -0.064040706 -0.06341475
0.003 -0.065 -0.065 -0.065 -0.065 -0.06622116 -0.06689167 -0.063555494 -0.064261466
0.004 -0.065 -0.065 -0.065 -0.065 -0.06610074 -0.06541763 -0.063241035 -0.064964764
0.005 -0.065 -0.065 -0.065 -0.065 -0.06598169 -0.06447611 -0.06305546 -0.065551676
0.006 -0.065 -0.065 -0.065 -0.065 -0.065866575 -0.06389647 -0.06296605 -0.06604171
0.007 -0.065 -0.065 -0.065 -0.065 -0.065756835 -0.06355752 -0.06294758 -0.06644945
0.008 -0.065 -0.065 -0.065 -0.065 -0.06565324 -0.06337465 -0.06298079 -0.066786215
0.009 -0.065 -0.065 -0.065 -0.065 -0.065556064 -0.063289836 -0.06305106 -0.0670611
0.01 -0.065 -0.065 -0.065 -0.065 -0.0654653 -0.06326399 -0.06314726 -0.06728165
0.011 -0.065 -0.065 -0.065 -0.065 -0.065380774 -0.063271314 -0.06326097 -0.06745433
0.012 -0.065 -0.065 -0.065 -0.065 -0.06530219 -0.063295156 -0.06338577 -0.06758478
0.013 -0.065 -0.065 -0.065 -0.065 -0.06522925 -0.06332516 -0.06351681 -0.06767799
0.014 -0.065 -0.065 -0.065 -0.065 -0.065161645 -0.0633551 -0.06365037 -0.06773845
0.015 -0.065 -0.065 -0.065 -0.065 -0.06509907 -0.06338157 -0.06378362 -0.06777021
0.016 -0.065 -0.065 -0.065 -0.065 -0.06504124 -0.063402876 -0.06391445 -0.06777695
0.017 -0.065 -0.065 -0.065 -0.065 -0.06498791 -0.06341852 -0.06404121 -0.067761995
0.018 -0.065 -0.065 -0.065 -0.065 -0.064938866 -0.06342865 -0.06416277 -0.067728385
0.019 -0.065 -0.065 -0.065 -0.065 -0.06489389 -0.0634338 -0.064278215 -0.06767886
0.02 -0.065 -0.065 -0.065 -0.065 -0.06485279 -0.06343476 -0.064387 -0.067615904
0.021 -0.065 -0.065 -0.065 -0.065 -0.06481541 -0.063432336 -0.06448871 -0.067541756
0.022 -0.065 -0.065 -0.065 -0.065 -0.064781584 -0.063427374 -0.06458315 -0.06745844
0.023 -0.065 -0.065 -0.065 -0.065 -0.06475116 -0.06342071 -0.064670235 -0.06736776
0.024 -0.065 -0.065 -0.065 -0.065 -0.06472402 -0.06341307 -0.064749986 -0.06727132
0.025 -0.065 -0.065 -0.065 -0.065 -0.064700015 -0.063405134 -0.06482255 -0.06717056
0.026 -0.065 -0.065 -0.065 -0.065 -0.064679004 -0.06339748 -0.06488808 -0.06706673
0.027 -0.065 -0.065 -0.065 -0.065 -0.06466087 -0.06339061 -0.064946845 -0.066960946
0.028 -0.065 -0.065 -0.065 -0.065 -0.06464547 -0.063384965 -0.06499912 -0.06685418
0.029 -0.065 -0.065 -0.065 -0.065 -0.06463269 -0.06338088 -0.06504519 -0.06674726
0.03 -0.065 -0.065 -0.065 -0.065 -0.06462239 -0.06337865 -0.06508543 -0.066640936
0.031 -0.065 -0.065 -0.065 -0.065 -0.06461445 -0.0633785 -0.06512016 -0.0665358
0.032 -0.065 -0.065 -0.065 -0.065 -0.064608745 -0.063380584 -0.06514974 -0.066432394
0.033 -0.065 -0.065 -0.065 -0.065 -0.06460515 -0.06338504 -0.06517452 -0.06633115
0.034 -0.065 -0.065 -0.065 -0.065 -0.06460354 -0.06339191 -0.065194845 -0.06623242
0.035 -0.065 -0.065 -0.065 -0.065 -0.06460378 -0.06340128 -0.06521109 -0.06613651
0.036 -0.065 -0.065 -0.065 -0.065 -0.06460577 -0.06341312 -0.06522357 -0.06604365
0.037 -0.065 -0.065 -0.065 -0.065 -0.064609386 -0.06342742 -0.06523261 -0.065954015
0.038 -0.065 -0.065 -0.065 -0.065 -0.0646145 -0.06344412 -0.06523855 -0.06586774
0.039 -0.065 -0.065 -0.065 -0.065 -0.06462101 -0.063463174 -0.06524168 -0.06578491
0.04 -0.065 -0.065 -0.065 -0.065 -0.0646288 -0.06348448 -0.065242276 -0.06570558
0.041 -0.065 -0.065 -0.065 -0.065 -0.064637765 -0.06350796 -0.06524064 -0.06562978
0.042 -0.065 -0.065 -0.065 -0.065 -0.06464781 -0.0635335 -0.065237015 -0.065557495
0.043 -0.065 -0.065 -0.065 -0.065 -0.06465883 -0.06356096 -0.065231636 -0.0654887
0.044 -0.065 -0.065 -0.065 -0.065 -0.06467072 -0.06359026 -0.06522474 -0.065423355
0.045 -0.065 -0.065 -0.065 -0.065 -0.06468339 -0.06362125 -0.06521654 -0.065361395
0.046 -0.065 -0.065 -0.065 -0.065 -0.06469677 -0.06365382 -0.065207236 -0.06530275
0.047 -0.065 -0.065 -0.065 -0.065 -0.06471076 -0.06368783 -0.065197006 -0.06524733
0.048 -0.065 -0.065 -0.065 -0.065 -0.064725295 -0.06372315 -0.06518602 -0.06519503
0.049 -0.065 -0.065 -0.065 -0.065 -0.064740285 -0.063759655 -0.06517443 -0.06514576
0.05 -0.065 -0.065 -0.065 -0.065 -0.06475567 -0.06379723 -0.06516238 -0.06509941
0.051 -0.065 -0.065 -0.065 -0.065 -0.06477139 -0.06383573 -0.06515001 -0.06505587
0.052 -0.065 -0.065 -0.065 -0.065 -0.06478736 -0.06387507 -0.06513742 -0.065015025
