0.0 -0.065 -0.065 -0.065 -0.065 -0.06643522 -0.08027194 -0.048941888 -0.060531244
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.06618515 -0.07551124 -0.03034645 -0.06112919
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.065843835 -0.0700982 -0.011470929 -0.061418355
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.06540428 -0.06418819 0.0075593144 -0.061467573
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.06486964 -0.05791138 0.026638322 -0.06133376
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.06424188 -0.05137533 0.04567869 -0.06105871
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.06352416 -0.044668272 0.064607695 -0.060674038
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.06272033 -0.037862018 0.08336505 -0.060203366
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.061834574 -0.031014644 0.101900876 -0.059664078
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.06087122 -0.024172664 0.12017429 -0.05906874
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.059838198 -0.017373048 0.13815099 -0.058428206
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.05873603 -0.010644801 0.15580514 -0.057746623
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.057568796 -0.004010424 0.17311552 -0.05702795
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.05634042 0.0025128797 0.19006562 -0.05627465
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.05505462 0.008912183 0.20664287 -0.05548806
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.05371494 0.015178107 0.22283822 -0.054668784
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.052324682 0.021304078 0.23864564 -0.053816877
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.050886996 0.027285807 0.2540615 -0.052932095
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.049404815 0.033120774 0.26908433 -0.052014053
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.047880903 0.038807966 0.28371456 -0.051062267
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.0463178 0.044347458 0.29795402 -0.05007627
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.044717953 0.049740218 0.31180593 -0.049055696
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.043083593 0.0549879 0.32527453 -0.04800023
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.0414168 0.06009274 0.33836493 -0.046909697
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.03971955 0.06505739 0.3510831 -0.04578406
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.037993677 0.06988477 0.36343557 -0.044623382
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.036240883 0.07457804 0.37542927 -0.043427918
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 -0.034462765 0.07914048 0.38707167 -0.042197958
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 -0.032660805 0.08357557 0.3983705 -0.040934026
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 -0.030836403 0.08788677 0.40933362 -0.03963665
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.028990872 0.09207759 0.4199692 -0.038306486
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 -0.02712544 0.0961516 0.43028545 -0.036944263
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 -0.02524123 0.10011228 0.44029063 -0.035550795
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 -0.023339327 0.1039631 0.44999307 -0.034126975
