0.0 -0.065 -0.065 -0.065 -0.065 -0.058325417 -0.07833489 -0.065532245 -0.05361033
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.05045589 -0.073658586 -0.064200476 -0.047809564
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.042961996 -0.0698973 -0.06304007 -0.04215023
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.035816398 -0.06684169 -0.061998516 -0.036644883
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.028995857 -0.064330086 -0.06103638 -0.03130155
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.022480171 -0.06223782 -0.060124323 -0.026125051
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.016251422 -0.060468808 -0.059240706 -0.021117859
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.010293499 -0.058948934 -0.058369815 -0.016280659
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.0045917258 -0.05762106 -0.057500526 -0.011612762
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.0008673668 -0.056441087 -0.05662521 -0.0071123727
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.0060962737 -0.055374946 -0.05573888 -0.0027768686
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.0111065805 -0.05439637 -0.054838628 0.0013970584
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.01590918 -0.05348505 -0.053923063 0.005413227
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.020514205 -0.05262538 -0.05299195 0.009275839
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.024931222 -0.05180534 -0.05204592 0.012989372
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.029169247 -0.05101573 -0.05108619 0.01655849
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.03323675 -0.05024951 -0.050114438 0.01998797
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.03714174 -0.049501378 -0.049132608 0.0232827
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.04089181 -0.0487673 -0.048142828 0.026447527
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.044494122 -0.04804429 -0.04714732 0.029487282
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.047955453 -0.047330163 -0.046148323 0.03240677
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.051282227 -0.046623375 -0.045148004 0.035210684
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.054480545 -0.04592279 -0.044148553 0.03790362
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.057556197 -0.045227714 -0.043151982 0.040490046
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.0605146 -0.044537693 -0.04216025 0.04297433
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.06336105 -0.043852497 -0.04117515 0.045360684
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.06610042 -0.043172058 -0.040198393 0.04765319
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.06873743 -0.04249641 -0.039231464 0.04985576
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.071276516 -0.04182568 -0.03827579 0.051972203
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.073721945 -0.041160032 -0.037332676 0.054006167
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.07607773 -0.04049974 -0.03640319 0.055961102
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.07834768 -0.039845012 -0.035488375 0.057840414
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.08053549 -0.039196115 -0.034589075 0.059647314
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.08264458 -0.038553342 -0.033706114 0.061384857
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.08467832 -0.03791694 -0.032840077 0.063056
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08663979 -0.037287176 -0.031991556 0.06466356
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.08853203 -0.036664255 -0.031160973 0.06621023
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.09035787 -0.036048442 -0.030348707 0.06769862
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.09212005 -0.03543994 -0.029555012 0.06913116
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.09382115 -0.03483893 -0.028780099 0.070510216
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09546369 -0.03424558 -0.028024092 0.07183803
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.09704997 -0.03366005 -0.027287014 0.07311679
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.09858228 -0.033082478 -0.0265689 0.0743485
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.10006276 -0.032512985 -0.025869701 0.075535126
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.10149348 -0.031951673 -0.025189288 0.07667855
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.102876365 -0.03139862 -0.024527546 0.0777806
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.10421333 -0.030853909 -0.023884296 0.078842886
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.10550612 -0.030317564 -0.023259275 0.0798671
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.10675645 -0.029789664 -0.022652287 0.080854796
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.107965976 -0.02927019 -0.022062995 0.08180746
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.10913625 -0.028759189 -0.021491148 0.082726486
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.11026877 -0.028256629 -0.020936415 0.083613254
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.11136493 -0.02776254 -0.020398464 0.08446903
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.11242613 -0.027276866 -0.019876923 0.08529509
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.11345366 -0.026799574 -0.019371446 0.08609257
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.114448756 -0.026330657 -0.018881671 0.08686263
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 0.11541264 -0.025870029 -0.018407207 0.08760636
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 0.11634645 -0.025417667 -0.01794767 0.08832476
0.058 0.1173194 -0.02530106 -0.01955226 0.0881941 0.11725125 -0.024973512 -0.017502699 0.089018844
0.059 0.1182177 -0.0248463 -0.01910415 0.08883275 0.11812812 -0.024537444 -0.017071865 0.089689545
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.11897808 -0.024109453 -0.016654782 0.090337776
0.061 0.1199833 -0.02396487 -0.01821592 0.09015521 0.11980207 -0.02368943 -0.016251106 0.090964355
0.062 0.1208746 -0.02353734 -0.01778153 0.09082434 0.12060103 -0.02327729 -0.015860394 0.091570176
0.063 0.1217498 -0.02311784 -0.0173561 0.09149358 0.12137583 -0.022872947 -0.015482273 0.092155986
0.064 0.1225994 -0.02270613 -0.01694037 0.09215474 0.122127295 -0.022476304 -0.015116379 0.09272254
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.12285629 -0.022087302 -0.014762346 0.09327058
0.066 0.1242151 -0.02190604 -0.01613745 0.09343544 0.12356356 -0.021705806 -0.01441979 0.09380079
0.067 0.1249834 -0.02151769 -0.01574961 0.09405078 0.12424986 -0.021331742 -0.014088318 0.09431382
