1.253778189420700073e-01 1.067639812827110291e-01
8.289347589015960693e-02 7.946886867284774780e-02
6.290306895971298218e-02 6.543131917715072632e-02
5.383007973432540894e-02 5.615092441439628601e-02
4.773858189582824707e-02 4.970948398113250732e-02
4.313237592577934265e-02 4.543042555451393127e-02
3.954309225082397461e-02 4.243023693561553955e-02
3.646085783839225769e-02 4.023852571845054626e-02
3.391469269990921021e-02 3.865102306008338928e-02
3.198063373565673828e-02 3.748587891459465027e-02
3.059623017907142639e-02 3.640870377421379089e-02
2.953354083001613617e-02 3.511526435613632202e-02
2.852505818009376526e-02 3.373003378510475159e-02
2.757199481129646301e-02 3.257230669260025024e-02
2.678428217768669128e-02 3.175050392746925354e-02
2.611788176000118256e-02 3.115763701498508453e-02
2.544287964701652527e-02 3.061469271779060364e-02
2.465330064296722412e-02 2.999112010002136230e-02
2.371321991086006165e-02 2.929114922881126404e-02
2.270258404314517975e-02 2.857233025133609772e-02
2.173260040581226349e-02 2.784287557005882263e-02
2.084695361554622650e-02 2.709190174937248230e-02
2.005236037075519562e-02 2.634489908814430237e-02
1.937501877546310425e-02 2.564004622399806976e-02
1.884077303111553192e-02 2.499143779277801514e-02
1.844147033989429474e-02 2.437364868819713593e-02
1.812295056879520416e-02 2.372066676616668701e-02
1.779100857675075531e-02 2.297173254191875458e-02
1.736636273562908173e-02 2.211344242095947266e-02
1.683128811419010162e-02 2.115285769104957581e-02
1.619979180395603180e-02 2.009331062436103821e-02
1.548478286713361740e-02 1.895803399384021759e-02
1.471236627548933029e-02 1.779041811823844910e-02
1.392037607729434967e-02 1.662301085889339447e-02
1.313537824898958206e-02 1.546449493616819382e-02
1.236793491989374161e-02 1.430214662104845047e-02
1.161127164959907532e-02 1.313365716487169266e-02
1.085793133825063705e-02 1.201519556343555450e-02
1.014001574367284775e-02 1.104942709207534790e-02
9.531782940030097961e-03 1.032978110015392303e-02
9.116234257817268372e-03 9.901609271764755249e-03
8.948451839387416840e-03 9.737127460539340973e-03
9.009194560348987579e-03 9.745160117745399475e-03
9.194992482662200928e-03 9.814908728003501892e-03
9.365637786686420441e-03 9.852524846792221069e-03
9.404112584888935089e-03 9.813283570110797882e-03
9.270324371755123138e-03 9.702648036181926727e-03
9.005532599985599518e-03 9.548868052661418915e-03
8.686083368957042694e-03 9.378070011734962463e-03
8.373867720365524292e-03 9.186731651425361633e-03
8.085999637842178345e-03 8.949738927185535431e-03
7.816103287041187286e-03 8.654112927615642548e-03
7.562264800071716309e-03 8.326399140059947968e-03
7.332732435315847397e-03 8.021411485970020294e-03
