0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08886227 -0.03388022 -0.094383925 -0.06862903 -0.0033446252 -0.055336893
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.078605354 -0.03885214 -0.08426204 -0.07088878 -0.07572788 -0.067971766
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.078900576 -0.056233704 -0.07652864 -0.06813705 -0.100385785 -0.06543648
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.078645736 -0.07141742 -0.06937516 -0.06579362 -0.10322398 -0.06022489
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.079708844 -0.083555415 -0.061874747 -0.06447024 -0.09860498 -0.054959804
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.08043069 -0.0921952 -0.055391163 -0.06385912 -0.09243506 -0.04935792
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.079814166 -0.09746148 -0.050704718 -0.06369198 -0.086802304 -0.043028563
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.0782752 -0.100229576 -0.04761386 -0.063727744 -0.08255714 -0.036706686
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.07614073 -0.10119896 -0.045815945 -0.06385251 -0.07979661 -0.030365646
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.073714435 -0.10093789 -0.04498118 -0.06400265 -0.0783509 -0.023975194
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07119301 -0.09986751 -0.044833362 -0.06414486 -0.07796863 -0.017460048
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.068691075 -0.0982915 -0.045156598 -0.064262405 -0.078400165 -0.010747343
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06626639 -0.09642433 -0.045787722 -0.06434872 -0.07942882 -0.0037760735
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06394291 -0.09441511 -0.046606064 -0.064402945 -0.08087811 0.0034990907
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.061725914 -0.09236564 -0.047522873 -0.0644275 -0.082609534 0.011110455
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.059610277 -0.09034346 -0.048475087 -0.06442615 -0.08451721 0.019078404
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.057586282 -0.088391915 -0.049417853 -0.06440338 -0.08652094 0.027414918
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.05564183 -0.08653675 -0.050320894 -0.0643634 -0.08856106 0.03612548
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.053764552 -0.08479206 -0.05116442 -0.06430992 -0.090593934 0.045211077
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.051888794 -0.08312066 -0.05196944 -0.06426314 -0.09254068 0.054856956
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.050130874 -0.081603155 -0.052663416 -0.06419002 -0.094468474 0.06454289
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.048395067 -0.0802006 -0.053280145 -0.06411009 -0.096328706 0.07463434
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.046681434 -0.078906074 -0.05381775 -0.064024515 -0.09810266 0.08508226
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.044980645 -0.07771017 -0.05428016 -0.06393487 -0.09978002 0.0958834
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.043284208 -0.07660343 -0.0546726 -0.063841514 -0.10135463 0.10702816
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.041584402 -0.075577065 -0.0550009 -0.06374443 -0.10282394 0.118507564
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.039874524 -0.0746222 -0.05527091 -0.06364345 -0.10418686 0.1303122
