0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10498124 -0.112040654 -0.06475484 -0.015684001 0.0326674 -0.059750646
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.112214476 -0.10572688 -0.040237278 -0.03528417 -0.020763457 -0.08182931
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.09036419 -0.086798266 -0.0438388 -0.046625532 -0.049683273 -0.07932997
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.07027757 -0.07090585 -0.05222857 -0.053653337 -0.06828037 -0.07361525
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.054103673 -0.058972567 -0.060984224 -0.058256797 -0.080224305 -0.06775528
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.042099506 -0.050783366 -0.06855446 -0.061360426 -0.08800766 -0.06303316
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.033741355 -0.045715302 -0.074564934 -0.0634686 -0.09326893 -0.059761524
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.028297365 -0.04306875 -0.0791046 -0.06488044 -0.09704062 -0.057848036
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.02505669 -0.04220073 -0.082420364 -0.06578904 -0.099945396 -0.05704871
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.023415357 -0.042572096 -0.08478357 -0.06632776 -0.10234508 -0.0570879
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.022895873 -0.04375787 -0.08643603 -0.06659386 -0.10444775 -0.05771655
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.023138762 -0.04543674 -0.08757192 -0.066660814 -0.10637477 -0.058733493
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.02388367 -0.047375172 -0.08833802 -0.0665848 -0.10820106 -0.05998981
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.024947792 -0.049409866 -0.08884013 -0.06640912 -0.109977424 -0.06138268
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.026206613 -0.05143094 -0.08915204 -0.06616702 -0.11174044 -0.062846094
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.027576685 -0.053368077 -0.08932389 -0.06588372 -0.11351809 -0.06433979
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.029003233 -0.05517906 -0.08938959 -0.06557793 -0.11533156 -0.06584209
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.030450672 -0.05684188 -0.08937174 -0.06526335 -0.1171951 -0.067341596
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.031896204 -0.05834724 -0.08928564 -0.06494946 -0.11911774 -0.06883305
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.033324063 -0.059694916 -0.08914262 -0.064642794 -0.12110296 -0.07031378
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.034724295 -0.060890377 -0.0889509 -0.06434745 -0.12314993 -0.07178229
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.036088824 -0.061941594 -0.08871731 -0.06406563 -0.12525356 -0.07323608
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.037412077 -0.06285897 -0.08844787 -0.06379836 -0.12740672 -0.07467252
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.038689643 -0.063653216 -0.08814788 -0.063545816 -0.12959945 -0.076087475
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.03991732 -0.06433517 -0.0878225 -0.06330737 -0.13182098 -0.07747662
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.04109201 -0.06491543 -0.08747625 -0.06308197 -0.13405961 -0.07883504
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.042211026 -0.06540398 -0.08711341 -0.06286857 -0.13630354 -0.08015752
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.04327178 -0.06581022 -0.08673839 -0.06266569 -0.1385414 -0.08143863
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.04427302 -0.06614283 -0.08635469 -0.062472187 -0.14076257 -0.082674086
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.045213133 -0.06640948 -0.08596584 -0.062286593 -0.14295667 -0.083859146
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.046091706 -0.06661771 -0.08557485 -0.062107883 -0.14511502 -0.08499026
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.046908587 -0.06677385 -0.085184336 -0.061934672 -0.14722973 -0.08606386
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.047663867 -0.06688386 -0.08479676 -0.061766304 -0.14929342 -0.08707759
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.048358083 -0.06695305 -0.084413975 -0.06160163 -0.15130085 -0.08802962
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.048992485 -0.06698628 -0.08403778 -0.061440133 -0.153247 -0.08891839
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.049568355 -0.06698775 -0.0836696 -0.061281033 -0.15512788 -0.089743316
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.050087303 -0.06696151 -0.083310634 -0.06112381 -0.15694076 -0.09050432
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.050551325 -0.06691091 -0.08296168 -0.060968123 -0.15868318 -0.09120169
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.05096242 -0.0668392 -0.0826235 -0.06081357 -0.16035408 -0.091836184
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.051322818 -0.06674886 -0.082296744 -0.060659893 -0.16195214 -0.092408925
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.05163476 -0.06664272 -0.08198157 -0.060507037 -0.16347736 -0.092921406
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.051900804 -0.06652279 -0.081678495 -0.060354777 -0.16492999 -0.093375266
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.052123398 -0.066391066 -0.08138722 -0.06020301 -0.16631055 -0.09377268
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.052304834 -0.066249415 -0.08110814 -0.060051836 -0.1676203 -0.09411579
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.052447945 -0.066099465 -0.080840915 -0.059901066 -0.16886038 -0.09440637
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.052554667 -0.06594244 -0.08058566 -0.059750922 -0.17003208 -0.09464714
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.052627802 -0.06577967 -0.08034198 -0.05960145 -0.17113733 -0.094840676
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.052669495 -0.06561233 -0.08010979 -0.0594526 -0.17217785 -0.09498879
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.052681923 -0.065441266 -0.079888836 -0.059304573 -0.1731556 -0.0950945
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.05266729 -0.06526758 -0.079678416 -0.059157424 -0.17407274 -0.09515983
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.05262795 -0.06509198 -0.079478785 -0.05901123 -0.17493129 -0.095187455
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.052565604 -0.06491493 -0.07928926 -0.058866225 -0.17573333 -0.0951795
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.05248213 -0.06473735 -0.07910961 -0.058722384 -0.17648149 -0.09513849
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.052379638 -0.06455971 -0.07893956 -0.05857987 -0.17717695 -0.0950664
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.052259654 -0.06438245 -0.078778505 -0.05843886 -0.17782271 -0.09496555
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.052123487 -0.06420581 -0.07862657 -0.058299325 -0.1784203 -0.094837785
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.051973164 -0.0640306 -0.078483015 -0.05816143 -0.17897218 -0.094685316
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.051809907 -0.063856706 -0.078347564 -0.058025412 -0.17947996 -0.09450978
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.051634997 -0.06368461 -0.07822007 -0.057891034 -0.1799457 -0.094313264
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.051449746 -0.063514635 -0.078100055 -0.057758667 -0.18037146 -0.094097435
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.051255345 -0.06334685 -0.0779874 -0.05762837 -0.18075919 -0.093863785
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.05105278 -0.06318161 -0.077881604 -0.057500027 -0.18111026 -0.09361404
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.05084324 -0.06301905 -0.07778251 -0.057373844 -0.18142682 -0.093349636
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.05062744 -0.06285922 -0.077690005 -0.057249956 -0.18170995 -0.09307182
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.05040613 -0.06270212 -0.07760349 -0.05712814 -0.1819619 -0.09278178
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.050180465 -0.062548056 -0.077522784 -0.057008617 -0.18218386 -0.092481315
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.049950987 -0.06239696 -0.07744789 -0.05689154 -0.18237734 -0.09217113
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.0497182 -0.0622492 -0.0773785 -0.056776695 -0.18254358 -0.09185237
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.04948297 -0.06210439 -0.0773142 -0.056664325 -0.18268412 -0.09152609
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.049246043 -0.0619628 -0.077254996 -0.056554325 -0.18280059 -0.0911935
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.049007356 -0.0618245 -0.07720065 -0.05644671 -0.1828937 -0.09085512
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.048767984 -0.06168945 -0.07715085 -0.056341596 -0.18296474 -0.09051216
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.048528016 -0.061557785 -0.07710555 -0.056238897 -0.18301523 -0.09016526
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0482879 -0.061429203 -0.077064544 -0.056138642 -0.18304592 -0.08981514
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.048048228 -0.061304092 -0.07702769 -0.056040786 -0.18305796 -0.0894627
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.047808826 -0.06118208 -0.076994866 -0.05594539 -0.1830523 -0.08910841
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.047570616 -0.06106323 -0.07696581 -0.05585248 -0.18303001 -0.088752925
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.04733354 -0.06094776 -0.07694042 -0.055761956 -0.1829918 -0.08839673
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.047097713 -0.060835347 -0.07691857 -0.0556738 -0.18293875 -0.08804029
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.046863645 -0.06072627 -0.0769002 -0.055588 -0.18287164 -0.08768463
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.046631157 -0.060620278 -0.076885045 -0.055504642 -0.18279117 -0.087329686
0.0405 -0.06494676 -0.06496601 -0.06492046 -0.06494784 -0.06498592 -0.06498132 -0.046400785 -0.06051737 -0.07687299 -0.055423625 -0.1826986 -0.08697611
0.041 -0.06494775 -0.06496668 -0.06492285 -0.06494887 -0.06498616 -0.06498153 -0.04617268 -0.060417473 -0.07686412 -0.055344872 -0.18259394 -0.086624086
0.0415 -0.06494872 -0.06496733 -0.06492515 -0.06494987 -0.06498639 -0.06498174 -0.045946717 -0.060320586 -0.07685804 -0.05526849 -0.18247819 -0.08627421
0.042 -0.06494967 -0.06496797 -0.06492735 -0.06495086 -0.06498662 -0.06498195 -0.04572317 -0.06022677 -0.07685506 -0.055194326 -0.18235207 -0.08592683
0.0425 -0.06495061 -0.0649686 -0.06492946 -0.06495183 -0.06498685 -0.06498217 -0.045502067 -0.06013593 -0.076854646 -0.055122383 -0.18221647 -0.08558208
0.043 -0.06495153 -0.06496921 -0.06493149 -0.06495277 -0.06498707 -0.06498238 -0.045283705 -0.060047835 -0.076857015 -0.05505275 -0.1820715 -0.08524048
0.0435 -0.06495243 -0.06496981 -0.06493344 -0.0649537 -0.06498729 -0.06498259 -0.045068026 -0.059962645 -0.07686177 -0.054985173 -0.18191803 -0.08490217
0.044 -0.06495331 -0.0649704 -0.06493531 -0.06495461 -0.0649875 -0.06498281 -0.04485503 -0.059880316 -0.07686916 -0.0549198 -0.18175656 -0.08456737
0.0445 -0.06495418 -0.06497098 -0.06493711 -0.06495551 -0.06498771 -0.06498302 -0.044644862 -0.05980064 -0.076878935 -0.05485653 -0.1815877 -0.0842365
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.044437557 -0.059723824 -0.076890856 -0.054795288 -0.18141192 -0.08390969
0.0455 -0.06495586 -0.06497209 -0.0649405 -0.06495724 -0.06498812 -0.06498344 -0.044233233 -0.05964966 -0.07690516 -0.05473619 -0.18122977 -0.08358717
0.046 -0.06495668 -0.06497263 -0.0649421 -0.06495808 -0.06498832 -0.06498366 -0.04403183 -0.059578046 -0.07692146 -0.054679 -0.1810413 -0.08326912
0.0465 -0.06495748 -0.06497316 -0.06494364 -0.0649589 -0.06498851 -0.06498387 -0.043833435 -0.059508994 -0.076939926 -0.054623894 -0.18084759 -0.08295554
0.047 -0.06495826 -0.06497368 -0.06494513 -0.0649597 -0.0649887 -0.06498408 -0.04363793 -0.059442416 -0.076960504 -0.054570578 -0.1806488 -0.08264661
0.0475 -0.06495903 -0.06497419 -0.06494656 -0.06496049 -0.06498889 -0.06498429 -0.043445647 -0.059378356 -0.076982915 -0.054519333 -0.18044543 -0.082342684
0.048 -0.06495979 -0.06497469 -0.06494794 -0.06496127 -0.06498908 -0.0649845 -0.043256193 -0.05931674 -0.07700729 -0.0544698 -0.18023753 -0.08204377
0.0485 -0.06496053 -0.06497518 -0.06494928 -0.06496203 -0.06498926 -0.0649847 -0.04307002 -0.05925767 -0.077033356 -0.054422222 -0.18002576 -0.081750214
0.049 -0.06496126 -0.06497566 -0.06495056 -0.06496277 -0.06498944 -0.06498491 -0.042886734 -0.05920063 -0.077061325 -0.05437628 -0.17981035 -0.08146173
0.0495 -0.06496197 -0.06497612 -0.06495181 -0.0649635 -0.06498961 -0.06498512 -0.04270652 -0.059146047 -0.07709092 -0.05433219 -0.17959172 -0.081178546
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.048168868 -0.06339876 -0.07447612 -0.062838934 -0.16117334 -0.026358783
0.0505 -0.06496335 -0.06497703 -0.06495417 -0.06496491 -0.06498995 -0.06498552 -0.065837264 -0.054343775 -0.07418448 -0.06621558 -0.16361424 -0.081778705
0.051 -0.06496402 -0.06497747 -0.06495529 -0.06496559 -0.06499012 -0.06498572 -0.07091567 -0.046937555 -0.07831317 -0.067134775 -0.17102176 -0.087851465
0.0515 -0.06496468 -0.0649779 -0.06495638 -0.06496627 -0.06499028 -0.06498592 -0.07103059 -0.04384072 -0.08226791 -0.06531795 -0.17728081 -0.09318811
0.052 -0.06496533 -0.06497833 -0.06495743 -0.06496692 -0.06499044 -0.06498612 -0.06680155 -0.042552873 -0.08599736 -0.06269451 -0.18043357 -0.09411448
