0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08886227 -0.03388022 -0.094383925 -0.06862903 -0.0033446252 -0.055336893
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07596624 -0.037112296 -0.086309195 -0.07073031 -0.075865984 -0.07062566
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07443887 -0.052991882 -0.08060616 -0.06766042 -0.100740075 -0.07302886
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072286546 -0.06654666 -0.07569751 -0.06495931 -0.10341686 -0.07330772
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0722076 -0.077413365 -0.070126176 -0.06327291 -0.09846151 -0.07420206
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072292775 -0.08505927 -0.06532785 -0.062308326 -0.09181368 -0.07515189
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.07165256 -0.089706734 -0.061985344 -0.061791852 -0.08566475 -0.07594907
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.0703356 -0.09205471 -0.06006652 -0.06149517 -0.08085275 -0.07703048
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06857759 -0.09274764 -0.059321582 -0.061298758 -0.07751903 -0.07843882
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.06662989 -0.092315 -0.05945486 -0.061136216 -0.075535715 -0.080168724
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.064671904 -0.09115665 -0.060206532 -0.060971595 -0.0746876 -0.08217773
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.062814504 -0.08956419 -0.061368525 -0.06078641 -0.07475367 -0.08441904
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06111914 -0.08774586 -0.06278148 -0.06057237 -0.07553631 -0.0868521
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.059615165 -0.085847154 -0.06432581 -0.060327798 -0.07687122 -0.08944267
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.05831316 -0.08396782 -0.0659146 -0.06005472 -0.07862589 -0.092163235
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.057212323 -0.08217384 -0.067484856 -0.059757248 -0.08069551 -0.09499106
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.056305498 -0.08050679 -0.06899327 -0.05944039 -0.08299783 -0.09790704
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.055582136 -0.07899065 -0.07041091 -0.059109293 -0.08546913 -0.10089427
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.055029422 -0.07763676 -0.07172029 -0.058768824 -0.0880588 -0.10393819
