0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.057003617 -0.06145868 -0.044401385 -0.006605372 0.14275724 0.10636684
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020378336 -0.0646656 -0.04974687 -0.019175708 0.071094364 0.07936552
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007468134 -0.06697556 -0.05348009 -0.028233841 0.0047312677 0.040283173
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022947729 -0.068027526 -0.055433623 -0.033551723 -0.03515473 0.019080788
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030623674 -0.06816515 -0.05634019 -0.036937937 -0.053412467 0.01534465
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03244707 -0.067594655 -0.05649878 -0.039018586 -0.054542333 0.027643293
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.03031382 -0.066535406 -0.05615822 -0.040256776 -0.04452017 0.05151072
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.025302172 -0.06513027 -0.055459697 -0.04087624 -0.026730388 0.08404246
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.018259943 -0.06349085 -0.054512437 -0.04104819 -0.0036474168 0.122750685
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.009809136 -0.061699685 -0.05339556 -0.040893473 0.022993863 0.16569382
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.00039426982 -0.05981575 -0.052165117 -0.04049693 0.05200708 0.21143694
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.009672791 -0.057879988 -0.050860256 -0.039918378 0.08259928 0.258961
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.020176306 -0.055920064 -0.049507983 -0.039200336 0.114253104 0.307566
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.030968353 -0.053954247 -0.04812681 -0.03837339 0.14664063 0.3567837
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.04194829 -0.051994294 -0.04672938 -0.037459813 0.17956036 0.40630844
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.05304742 -0.050047617 -0.045324337 -0.036476173 0.21289343 0.45594376
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.06421864 -0.048118778 -0.04391762 -0.03543488 0.24657336 0.50556517
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 0.07542911 -0.046210542 -0.042513385 -0.03434556 0.28056517 0.5550933
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.0866552 -0.044324584 -0.04111463 -0.03321573 0.31485188 0.60447574
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 0.09761059 -0.042489838 -0.039749335 -0.032100573 0.34816432 0.65252924
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.1086669 -0.0406695 -0.03838034 -0.030924603 0.38218713 0.70072496
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 0.11975008 -0.038867977 -0.03701733 -0.02971413 0.4167874 0.74893296
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.13082637 -0.037087664 -0.035664167 -0.02847913 0.45186824 0.7970587
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 0.14187533 -0.03533022 -0.03432294 -0.027224585 0.4873568 0.84502816
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.15288152 -0.033596974 -0.03299512 -0.025953874 0.5231972 0.89278066
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 0.16383244 -0.03188903 -0.03168197 -0.024669781 0.55934644 0.9402657
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 0.17471685 -0.030207388 -0.030384617 -0.023374766 0.5957707 0.98743963
