0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.057003617 -0.06145868 -0.044401385 -0.006605372 0.14275724 0.10636684
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.017672956 -0.06488927 -0.05011716 -0.020051755 0.068130255 0.071774065
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.009398609 -0.06712769 -0.05376892 -0.028966457 0.006303817 0.033549905
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.023860753 -0.068022735 -0.05562835 -0.034265444 -0.026502222 0.015890747
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.029900014 -0.06790578 -0.056367304 -0.037573777 -0.035148412 0.01849705
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.029830813 -0.067017525 -0.056334216 -0.039621793 -0.02461183 0.039009035
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.025381416 -0.06558357 -0.055746086 -0.040753014 -0.0015441179 0.072641015
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.017826587 -0.06376449 -0.054771192 -0.041250013 0.030138254 0.11607528
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.008029997 -0.06167767 -0.05351997 -0.041276902 0.06756091 0.16668549
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.0033867955 -0.059409384 -0.052070517 -0.0409441 0.10861054 0.22244623
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.015968919 -0.05702281 -0.050479267 -0.040330164 0.15172961 0.28182173
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.029379755 -0.054564238 -0.048787553 -0.039492942 0.19576487 0.34365255
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.043366343 -0.05206784 -0.04702619 -0.038476303 0.23985973 0.40705812
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.057734445 -0.04955925 -0.04521869 -0.037314676 0.28337643 0.47135857
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.072331384 -0.04705812 -0.043383487 -0.036035813 0.32584295 0.53601813
