0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.057003617 -0.06145868 -0.044401385 -0.006605372 0.14275724 0.10636684
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011524141 -0.06545735 -0.050919387 -0.021830827 0.055799127 0.054053277
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018482924 -0.06804656 -0.05489749 -0.03134597 -0.015717268 0.0020326674
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03666672 -0.069331884 -0.05714474 -0.03746941 -0.061471194 -0.033088863
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.04675749 -0.06963346 -0.058263253 -0.041599624 -0.0856989 -0.05163175
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.051901132 -0.06928062 -0.05870997 -0.04467333 -0.0948413 -0.05859539
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.05316496 -0.068474345 -0.058618054 -0.046764016 -0.09430352 -0.057626545
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.052301794 -0.06741855 -0.058229383 -0.048311807 -0.088323355 -0.052780837
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.050277233 -0.06624863 -0.057674717 -0.049503095 -0.07969126 -0.04682696
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.047720224 -0.065056816 -0.05704068 -0.05045262 -0.07018039 -0.04156664
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.045043647 -0.06390309 -0.056386847 -0.051242165 -0.060815483 -0.038009763
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.042506963 -0.062823154 -0.05575381 -0.051934347 -0.05208966 -0.036539316
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.040260494 -0.061834797 -0.055168588 -0.052579537 -0.044141084 -0.037076533
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.03838131 -0.06094359 -0.054648597 -0.053219482 -0.036896467 -0.03924492
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.03690052 -0.060147524 -0.054204624 -0.05388923 -0.030180693 -0.04251957
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.035823107 -0.05944062 -0.053842817 -0.054617263 -0.023792654 -0.046348482
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.03513956 -0.05881534 -0.053565923 -0.055425115 -0.01754865 -0.050234944
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.03483203 -0.05826406 -0.053373974 -0.056326933 -0.011301458 -0.053780675
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.03487742 -0.057779707 -0.05326483 -0.057329535 -0.0049417913 -0.05669725
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0348171 -0.057324506 -0.053162366 -0.05825396 0.0014741719 -0.05866635
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.035383373 -0.05694526 -0.05318511 -0.059408367 0.008040458 -0.05994886
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.036299497 -0.05662377 -0.05328973 -0.060682602 0.014908373 -0.060340136
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.03747499 -0.056352265 -0.053460747 -0.06204167 0.022117972 -0.05980289
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.038865298 -0.056126148 -0.053689484 -0.06346762 0.029678851 -0.058364004
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.04043919 -0.055942226 -0.053969312 -0.06494662 0.03758955 -0.056081444
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.042171776 -0.05579815 -0.05429459 -0.066466436 0.045841068 -0.05303189
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.044042528 -0.055692196 -0.05466041 -0.06801595 0.054418355 -0.049302936
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.046034455 -0.05562306 -0.05506249 -0.069585234 0.06330106 -0.044988006
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.04813385 -0.055589724 -0.05549709 -0.07116556 0.07246339 -0.0401828
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.050329357 -0.055591326 -0.055960905 -0.07274935 0.0818755 -0.03498283
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.05261159 -0.05562705 -0.05645095 -0.07432991 0.09150386 -0.02948156
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.05497259 -0.055696025 -0.056964524 -0.07590158 0.10131249 -0.02376905
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.0574055 -0.055797312 -0.057499066 -0.07745947 0.11126369 -0.017930627
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.05990371 -0.05592976 -0.05805213 -0.078999266 0.121319264 -0.012045652
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.0624609 -0.05609205 -0.05862133 -0.08051725 0.1314408 -0.0061879456
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.0650709 -0.05628266 -0.059204306 -0.082010224 0.14159095 -0.0004246235
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06772715 -0.056499876 -0.05979869 -0.08347534 0.15173401 0.0051840544
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.07042277 -0.056741767 -0.060402136 -0.084910125 0.16183653 0.010584682
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.073150784 -0.057006247 -0.06101228 -0.08631243 0.17186771 0.01573056
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.075903565 -0.05729105 -0.06162675 -0.087680265 0.18180004 0.020582289
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.07867324 -0.057593804 -0.062243205 -0.08901204 0.19160956 0.025107443
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.081451744 -0.05791207 -0.06285934 -0.09030627 0.20127586 0.029279768
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.08423054 -0.058243334 -0.0634729 -0.091561645 0.21078308 0.03308022
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.087001175 -0.058585055 -0.06408167 -0.09277707 0.22011906 0.036495864
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.08975503 -0.05893476 -0.064683594 -0.0939517 0.22927615 0.039519995
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.0924834 -0.059289988 -0.0652767 -0.09508474 0.2382512 0.042152345
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.09517765 -0.05964834 -0.065859094 -0.09617552 0.24704528 0.044398665
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.09782916 -0.060007546 -0.06642908 -0.097223565 0.2556641 0.04627064
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.1004293 -0.060365386 -0.06698505 -0.09822844 0.26411828 0.047786653
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.10296947 -0.06071979 -0.06752553 -0.09918986 0.2724227 0.04897043
