0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.057003617 -0.06145868 -0.044401385 -0.006605372 0.14275724 0.10636684
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018629313 -0.06484266 -0.049918406 -0.019507244 0.06365615 0.072080165
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012077868 -0.06747438 -0.053919032 -0.029005438 -0.015439898 0.01953736
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031449676 -0.06898871 -0.056234825 -0.03486172 -0.072418064 -0.020786107
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0438734 -0.06971182 -0.05758869 -0.03886646 -0.11082089 -0.04823327
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051401168 -0.069857605 -0.0582945 -0.041681975 -0.13530636 -0.06435192
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055487573 -0.069598004 -0.058556978 -0.043691814 -0.1501137 -0.07167345
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05719906 -0.06906741 -0.058519464 -0.045141608 -0.15848386 -0.07269326
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05732003 -0.068367794 -0.058284923 -0.04619807 -0.16273522 -0.06952205
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0564183 -0.067573875 -0.057926964 -0.046976894 -0.16446424 -0.06379941
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054895878 -0.0667385 -0.057497397 -0.047559038 -0.1647371 -0.056723177
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05303067 -0.06589764 -0.057031967 -0.048001327 -0.16424358 -0.04912275
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05101037 -0.0650748 -0.0565548 -0.048343822 -0.16341466 -0.041544646
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048958212 -0.06428451 -0.05608178 -0.048614867 -0.16250718 -0.03432724
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046952635 -0.06353506 -0.05562302 -0.048834614 -0.16166437 -0.027663916
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045041293 -0.06283052 -0.055184647 -0.049017474 -0.16095835 -0.021650195
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043251038 -0.062172197 -0.054770067 -0.049173713 -0.16041672 -0.016318202
