0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0025140345 -0.07770974 -0.05630076 -0.01711043 -0.4715752 -0.043013155
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.050861657 -0.08833416 -0.066478126 -0.03148698 -0.76051235 -0.17733908
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.0325422 -0.08732185 -0.063961014 -0.025185399 -0.783337 -0.21817327
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.007634148 -0.0816538 -0.05653409 -0.012265831 -0.7676523 -0.2501514
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.049902886 -0.07517216 -0.048201814 0.0015646294 -0.77346027 -0.28267884
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.0887495 -0.0690621 -0.04058423 0.013817102 -0.78213394 -0.29665387
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.12073217 -0.0637585 -0.034445632 0.023000456 -0.7833812 -0.29002953
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.14523713 -0.05938407 -0.02982616 0.02919323 -0.77829313 -0.27192926
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.16384357 -0.05586327 -0.026390016 0.03331721 -0.7689533 -0.24958307
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.17823702 -0.05306005 -0.023810294 0.03615934 -0.75647104 -0.22638798
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.18961808 -0.050836198 -0.021854153 0.038194012 -0.7415464 -0.20356321
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.19880207 -0.049067315 -0.020358276 0.03969252 -0.7248198 -0.18143672
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.20636347 -0.047647752 -0.019203002 0.040819727 -0.7069255 -0.16004494
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.21272206 -0.04649152 -0.01829812 0.041684456 -0.6884458 -0.13934994
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.21818933 -0.04553095 -0.01757535 0.04236269 -0.6698692 -0.11930519
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.22299615 -0.0447143 -0.016983595 0.042908687 -0.6515727 -0.099868774
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.22731197 -0.044002917 -0.016485222 0.043361258 -0.63382685 -0.081005216
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.2312599 -0.043368492 -0.016053 0.043748 -0.61680835 -0.062683016
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.23492883 -0.042790577 -0.015667506 0.04408837 -0.60061896 -0.04487288
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 0.23838225 -0.04225461 -0.015315094 0.044395916 -0.5853039 -0.02754718
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.24166548 -0.041750338 -0.014986325 0.044680007 -0.5708685 -0.010679662
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 0.24481094 -0.041270528 -0.014674693 0.044947058 -0.55729014 0.005754769
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.24784209 -0.040810127 -0.014375774 0.045201525 -0.5445285 0.021780431
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 0.25077587 -0.040365573 -0.014086561 0.045446422 -0.5325333 0.037419647
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 0.25362495 -0.039934337 -0.013805026 0.04568384 -0.5212492 0.052694142
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 0.2563988 -0.039514624 -0.013529815 0.04591519 -0.510618 0.06762388
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 0.25910515 -0.039105058 -0.013259951 0.046141576 -0.50058335 0.082228065
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 0.26174968 -0.03870468 -0.012994826 0.046363648 -0.4910918 0.09652382
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 0.26433727 -0.03831271 -0.012733972 0.046582006 -0.48209196 0.11052726
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 0.26687193 -0.037928548 -0.012477088 0.046797 -0.47353715 0.124253064
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.26935714 -0.037551694 -0.012223916 0.047008984 -0.4653837 0.13771486
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 0.27179584 -0.03718175 -0.011974298 0.04721819 -0.45759338 0.15092462
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 0.27419052 -0.036818355 -0.0117280865 0.047424812 -0.4501294 0.16389376
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 0.27654368 -0.03646121 -0.011485153 0.047629055 -0.4429599 0.17663269
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 0.2788571 -0.03611006 -0.011245432 0.04783102 -0.4360565 0.18915056
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 0.28113264 -0.035764676 -0.01100883 0.048030846 -0.42939425 0.20145562
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 0.28337196 -0.035424836 -0.010775282 0.048228633 -0.4229495 0.21355557
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 0.28557628 -0.03509038 -0.01054473 0.048424426 -0.41670287 0.22545709
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 0.28774703 -0.034761123 -0.010317109 0.048618365 -0.41063607 0.2371668
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 0.2898853 -0.03443692 -0.010092369 0.048810482 -0.40473396 0.24869008
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 0.29199213 -0.034117647 -0.009870477 0.04900083 -0.3989823 0.26003212
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 0.29406828 -0.033803165 -0.009651391 0.049189422 -0.3933695 0.2711972
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 0.29611462 -0.033493385 -0.009435069 0.049376342 -0.38788474 0.28218973
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 0.29813188 -0.033188213 -0.009221487 0.0495616 -0.38251925 0.29301345
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 0.30012074 -0.032887522 -0.009010591 0.049745224 -0.37726492 0.30367184
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 0.3020817 -0.032591257 -0.008802367 0.049927223 -0.37211502 0.31416816
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 0.30401522 -0.03229934 -0.008596806 0.050107602 -0.36706293 0.32450497
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 0.30592203 -0.032011688 -0.008393841 0.050286412 -0.36210394 0.3346855
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 0.3078023 -0.03172823 -0.008193471 0.050463617 -0.35723317 0.34471166
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 0.3096565 -0.031448927 -0.007995678 0.050639234 -0.3524469 0.3545863
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 0.31148505 -0.0311737 -0.007800428 0.050813287 -0.34774148 0.36431137
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 0.3132882 -0.030902497 -0.007607691 0.050985772 -0.34311432 0.37388885
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 0.31506643 -0.030635271 -0.0074174628 0.051156666 -0.33856285 0.38332087
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 0.31681967 -0.030371983 -0.0072297305 0.05132595 -0.33408427 0.39260882
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 0.31854847 -0.030112574 -0.0070444643 0.05149365 -0.32967728 0.40175503
