2.179867774248123169e-01 1.950025558471679688e-01
1.794408261775970459e-01 1.574001610279083252e-01
1.497493535280227661e-01 1.295513063669204712e-01
1.250083148479461670e-01 1.101383790373802185e-01
1.077130064368247986e-01 9.624366462230682373e-02
9.675309062004089355e-02 8.577184379100799561e-02
8.659729361534118652e-02 7.816085964441299438e-02
7.874969393014907837e-02 7.252852618694305420e-02
7.289149612188339233e-02 6.788437068462371826e-02
6.772921979427337646e-02 6.391372531652450562e-02
6.346119940280914307e-02 6.048612669110298157e-02
5.941041558980941772e-02 5.752437561750411987e-02
5.660907551646232605e-02 5.468882992863655090e-02
5.343019962310791016e-02 5.212602764368057251e-02
5.041132494807243347e-02 4.992679506540298462e-02
4.823241382837295532e-02 4.789751395583152771e-02
4.553696140646934509e-02 4.615185782313346863e-02
4.348335415124893188e-02 4.452760145068168640e-02
4.183289036154747009e-02 4.298190027475357056e-02
4.004902020096778870e-02 4.158486053347587585e-02
3.851216658949851990e-02 4.027971252799034119e-02
3.701879456639289856e-02 3.910484537482261658e-02
3.566198423504829407e-02 3.809363394975662231e-02
3.450370579957962036e-02 3.715235739946365356e-02
3.347366303205490112e-02 3.625822439789772034e-02
3.250189498066902161e-02 3.549093380570411682e-02
3.151841834187507629e-02 3.484078124165534973e-02
3.079812787473201752e-02 3.423706442117691040e-02
3.006810322403907776e-02 3.372363001108169556e-02
2.941168844699859619e-02 3.319060429930686951e-02
2.884209156036376953e-02 3.271720558404922485e-02
2.821319736540317535e-02 3.229384496808052063e-02
2.778298594057559967e-02 3.192482888698577881e-02
2.729750238358974457e-02 3.158506006002426147e-02
2.690001204609870911e-02 3.119451180100440979e-02
2.650677599012851715e-02 3.087652847170829773e-02
2.613590285181999207e-02 3.055046126246452332e-02
2.584768459200859070e-02 3.028117679059505463e-02
2.552220225334167480e-02 3.000915423035621643e-02
2.523368969559669495e-02 2.979092672467231750e-02
2.498287893831729889e-02 2.956605516374111176e-02
2.468735724687576294e-02 2.930142357945442200e-02
2.449155040085315704e-02 2.911154367029666901e-02
2.424559183418750763e-02 2.889649569988250732e-02
2.405761368572711945e-02 2.873529493808746338e-02
2.388147823512554169e-02 2.854812704026699066e-02
2.370093390345573425e-02 2.836007438600063324e-02
2.354456856846809387e-02 2.821686491370201111e-02
2.337275072932243347e-02 2.811610698699951172e-02
2.324648201465606689e-02 2.799323201179504395e-02
2.310181781649589539e-02 2.790026739239692688e-02
2.297210320830345154e-02 2.775776945054531097e-02
2.282113209366798401e-02 2.762146666646003723e-02
2.269773744046688080e-02 2.752188779413700104e-02
2.258056215941905975e-02 2.743486128747463226e-02
2.246204018592834473e-02 2.734838798642158508e-02
2.236720547080039978e-02 2.727239951491355896e-02
2.227650955319404602e-02 2.719660103321075439e-02
2.216235175728797913e-02 2.708300389349460602e-02
2.206496149301528931e-02 2.700588665902614594e-02
2.198035269975662231e-02 2.696494758129119873e-02
2.189186587929725647e-02 2.688916400074958801e-02
2.181207016110420227e-02 2.686517871916294098e-02
2.172462828457355499e-02 2.681475505232810974e-02
2.163359150290489197e-02 2.674006484448909760e-02
2.154620736837387085e-02 2.665791846811771393e-02
2.144362032413482666e-02 2.659964933991432190e-02
2.133000642061233521e-02 2.654982171952724457e-02
2.117181569337844849e-02 2.641908824443817139e-02
2.094661071896553040e-02 2.621473744511604309e-02
2.077337913215160370e-02 2.628889121115207672e-02
2.090445719659328461e-02 2.666378580033779144e-02
2.090564742684364319e-02 2.634733542799949646e-02
2.040745504200458527e-02 2.629281021654605865e-02
2.006910182535648346e-02 2.584323659539222717e-02
1.954302005469799042e-02 2.586134709417819977e-02
1.938873343169689178e-02 2.578284405171871185e-02
1.909844018518924713e-02 2.562580443918704987e-02
1.905859448015689850e-02 2.569062076508998871e-02
1.879089698195457458e-02 2.569084428250789642e-02
1.871550083160400391e-02 2.562698349356651306e-02
1.849135383963584900e-02 2.557162381708621979e-02
1.847284287214279175e-02 2.554075792431831360e-02
1.900614984333515167e-02 2.639777958393096924e-02
2.025001496076583862e-02 2.654785290360450745e-02
2.053144201636314392e-02 2.643310464918613434e-02
2.050859481096267700e-02 2.625926397740840912e-02
2.042886428534984589e-02 2.607509121298789978e-02
2.033867873251438141e-02 2.593948319554328918e-02
2.027662470936775208e-02 2.583926916122436523e-02
2.021564543247222900e-02 2.578992769122123718e-02
2.014756016433238983e-02 2.576607838273048401e-02
2.010103128850460052e-02 2.572977542877197266e-02
2.004756033420562744e-02 2.573875710368156433e-02
1.998876407742500305e-02 2.575685456395149231e-02
1.993197202682495117e-02 2.574063837528228760e-02
1.987460814416408539e-02 2.570360340178012848e-02
1.983096823096275330e-02 2.565542235970497131e-02
1.976564899086952209e-02 2.569287642836570740e-02
1.970397494733333588e-02 2.569333836436271667e-02
1.964463666081428528e-02 2.572212740778923035e-02
1.957981660962104797e-02 2.574845775961875916e-02
1.950085535645484924e-02 2.571583725512027740e-02
1.943233236670494080e-02 2.570524252951145172e-02
1.936357282102108002e-02 2.570447884500026703e-02
1.928620599210262299e-02 2.573926188051700592e-02
1.918644830584526062e-02 2.571723423898220062e-02
1.910675503313541412e-02 2.573332190513610840e-02
1.901052147150039673e-02 2.573504485189914703e-02
1.885961554944515228e-02 2.569445408880710602e-02
1.872506923973560333e-02 2.564965747296810150e-02
1.853716559708118439e-02 2.562489733099937439e-02
1.831045933067798615e-02 2.558472752571105957e-02
1.794345676898956299e-02 2.539944089949131012e-02
1.731983944773674011e-02 2.496699616312980652e-02
1.691886037588119507e-02 2.515923418104648590e-02
1.732689328491687775e-02 2.533102966845035553e-02
1.763532310724258423e-02 2.530881389975547791e-02
1.737502031028270721e-02 2.514642477035522461e-02
1.678878068923950195e-02 2.506987750530242920e-02
1.659744419157505035e-02 2.495390735566616058e-02
1.669128425419330597e-02 2.488693222403526306e-02
1.632061973214149475e-02 2.505193091928958893e-02
1.617373153567314148e-02 2.481357194483280182e-02
1.619830355048179626e-02 2.467253431677818298e-02
1.596759818494319916e-02 2.468366362154483795e-02
1.596902124583721161e-02 2.460961416363716125e-02
1.587840542197227478e-02 2.455393970012664795e-02
1.596163213253021240e-02 2.451043948531150818e-02
1.586476527154445648e-02 2.454880811274051666e-02
1.597400382161140442e-02 2.454560063779354095e-02
1.589235290884971619e-02 2.441788092255592346e-02
1.583065092563629150e-02 2.433905936777591705e-02
1.569418422877788544e-02 2.433647587895393372e-02
1.561976224184036255e-02 2.421550452709197998e-02
1.569309644401073456e-02 2.418897114694118500e-02
1.593838818371295929e-02 2.437667548656463623e-02
1.573215797543525696e-02 2.419226802885532379e-02
1.551361940801143646e-02 2.419530972838401794e-02
1.561259012669324875e-02 2.407722175121307373e-02
1.530244387686252594e-02 2.407406829297542572e-02
1.531768310815095901e-02 2.401061356067657471e-02
1.521589327603578568e-02 2.401490136981010437e-02
1.519851200282573700e-02 2.391532436013221741e-02
1.512876432389020920e-02 2.384500205516815186e-02
1.512589119374752045e-02 2.380172349512577057e-02
1.504089962691068649e-02 2.390005066990852356e-02
1.501153688877820969e-02 2.375937066972255707e-02
1.502253580838441849e-02 2.376309596002101898e-02
1.493045967072248459e-02 2.393784932792186737e-02
1.484399288892745972e-02 2.369563095271587372e-02
1.493819057941436768e-02 2.367180958390235901e-02
1.510393060743808746e-02 2.361145429313182831e-02
1.491187326610088348e-02 2.370365895330905914e-02
1.496122963726520538e-02 2.343576028943061829e-02
1.470244675874710083e-02 2.356163784861564636e-02
1.475386880338191986e-02 2.337864786386489868e-02
1.463640201836824417e-02 2.340193279087543488e-02
1.486195065081119537e-02 2.333777770400047302e-02
1.478414982557296753e-02 2.336997911334037781e-02
1.561903208494186401e-02 2.375851012766361237e-02
1.580883935093879700e-02 2.367272973060607910e-02
1.526502333581447601e-02 2.336013689637184143e-02
1.450184267014265060e-02 2.331596799194812775e-02
1.461005676537752151e-02 2.321938797831535339e-02
1.451097987592220306e-02 2.312777377665042877e-02
1.493671257048845291e-02 2.328133769333362579e-02
1.463397406041622162e-02 2.326064743101596832e-02
1.427518576383590698e-02 2.313021197915077209e-02
1.447748392820358276e-02 2.301761880517005920e-02
1.416808180510997772e-02 2.313838340342044830e-02
1.429701410233974457e-02 2.292918041348457336e-02
1.410362124443054199e-02 2.305902913212776184e-02
1.412434689700603485e-02 2.296005561947822571e-02
1.420749537646770477e-02 2.294181846082210541e-02
1.404528506100177765e-02 2.282552607357501984e-02
1.405966747552156448e-02 2.274208702147006989e-02
1.410911977291107178e-02 2.289992012083530426e-02
1.406328193843364716e-02 2.269466593861579895e-02
1.402708142995834351e-02 2.295869775116443634e-02
1.397674810141324997e-02 2.272390760481357574e-02
1.401148270815610886e-02 2.268119342625141144e-02
1.385464798659086227e-02 2.257818914949893951e-02
1.404605526477098465e-02 2.257448621094226837e-02
1.436049304902553558e-02 2.262582443654537201e-02
1.416713930666446686e-02 2.280016615986824036e-02
1.409344654530286789e-02 2.270405367016792297e-02
1.428768597543239594e-02 2.261986956000328064e-02
1.404776237905025482e-02 2.255802042782306671e-02
1.398799102753400803e-02 2.261829003691673279e-02
1.403480209410190582e-02 2.264798618853092194e-02
1.369674224406480789e-02 2.244033291935920715e-02
1.363441813737154007e-02 2.244374714791774750e-02
1.360973436385393143e-02 2.228472754359245300e-02
1.364981196820735931e-02 2.231221087276935577e-02
1.365065760910511017e-02 2.245859056711196899e-02
1.429148484021425247e-02 2.256080135703086853e-02
1.404305733740329742e-02 2.235391177237033844e-02
1.366770081222057343e-02 2.234273031353950500e-02
1.430269796401262283e-02 2.251285687088966370e-02
1.462469529360532761e-02 2.250460162758827209e-02
1.418357342481613159e-02 2.253758907318115234e-02
1.343541778624057770e-02 2.230519428849220276e-02
1.375885028392076492e-02 2.214324846863746643e-02
1.365854870527982712e-02 2.227635495364665985e-02
1.338447816669940948e-02 2.208558470010757446e-02
1.324602961540222168e-02 2.210678532719612122e-02
1.332027651369571686e-02 2.214757166802883148e-02
1.389939803630113602e-02 2.221805788576602936e-02
1.371623296290636063e-02 2.202897705137729645e-02
1.354145258665084839e-02 2.226501703262329102e-02
1.470060367137193680e-02 2.213995717465877533e-02
1.499623991549015045e-02 2.200002223253250122e-02
1.468744128942489624e-02 2.204814366996288300e-02
1.389818452298641205e-02 2.218743041157722473e-02
1.379686035215854645e-02 2.236236631870269775e-02
1.487335562705993652e-02 2.257071621716022491e-02
1.578809879720211029e-02 2.238436974585056305e-02
1.583381369709968567e-02 2.222876437008380890e-02
1.572179421782493591e-02 2.235857769846916199e-02
1.558132749050855637e-02 2.249334752559661865e-02
1.537848077714443207e-02 2.253177203238010406e-02
1.508938986808061600e-02 2.240771427750587463e-02
1.459237188100814819e-02 2.224085666239261627e-02
1.395763177424669266e-02 2.229478769004344940e-02
1.325690560042858124e-02 2.216500230133533478e-02
1.303864549845457077e-02 2.193447016179561615e-02
1.304887514561414719e-02 2.192962728440761566e-02
1.288744620978832245e-02 2.174606546759605408e-02
1.300539355725049973e-02 2.167980000376701355e-02
1.290742773562669754e-02 2.189066074788570404e-02
1.268003415316343307e-02 2.160417661070823669e-02
1.294520683586597443e-02 2.153073810040950775e-02
1.286699809134006500e-02 2.165462449193000793e-02
1.265927217900753021e-02 2.150751091539859772e-02
1.275172270834445953e-02 2.146065607666969299e-02
1.262482441961765289e-02 2.138334885239601135e-02
1.264530140906572342e-02 2.127245999872684479e-02
1.254347525537014008e-02 2.139900252223014832e-02
1.262618042528629303e-02 2.115165069699287415e-02
1.253271661698818207e-02 2.116242423653602600e-02
1.245399285107851028e-02 2.100591734051704407e-02
1.247638463973999023e-02 2.096258848905563354e-02
1.241828780621290207e-02 2.098407223820686340e-02
1.257459260523319244e-02 2.082532830536365509e-02
1.248199585825204849e-02 2.077654935419559479e-02
1.250012218952178955e-02 2.081349864602088928e-02
1.233430113643407822e-02 2.115164883434772491e-02
1.295595429837703705e-02 2.073518559336662292e-02
1.284736208617687225e-02 2.080439962446689606e-02
1.213878206908702850e-02 2.058059163391590118e-02
1.239757426083087921e-02 2.060947008430957794e-02
1.216999255120754242e-02 2.053270861506462097e-02
1.223472226411104202e-02 2.055312320590019226e-02
1.218568254262208939e-02 2.049183286726474762e-02
1.219361275434494019e-02 2.070339210331439972e-02
1.250398159027099609e-02 2.037220634520053864e-02
1.231203041970729828e-02 2.031128667294979095e-02
1.221017725765705109e-02 2.013852261006832123e-02
1.203001104295253754e-02 2.011014707386493683e-02
1.234422437846660614e-02 2.074149250984191895e-02
1.237036474049091339e-02 2.027542702853679657e-02
1.236363314092159271e-02 2.018895372748374939e-02
1.214256696403026581e-02 2.055985108017921448e-02
1.217366009950637817e-02 2.046127617359161377e-02
1.258302014321088791e-02 1.998804509639739990e-02
1.223505102097988129e-02 2.032068371772766113e-02
1.274876296520233154e-02 2.060690708458423615e-02
1.214429549872875214e-02 2.066748775541782379e-02
1.244556158781051636e-02 2.042052708566188812e-02
1.211020909249782562e-02 2.052231691777706146e-02
1.210542768239974976e-02 1.975613087415695190e-02
1.178442500531673431e-02 2.020249143242835999e-02
1.179759018123149872e-02 2.022370882332324982e-02
1.217353902757167816e-02 1.992193236947059631e-02
1.209790911525487900e-02 1.975984312593936920e-02
1.187631022185087204e-02 2.012522518634796143e-02
1.181423012167215347e-02 1.986116543412208557e-02
1.177326031029224396e-02 2.029220201075077057e-02
1.198063604533672333e-02 2.000490203499794006e-02
1.179215125739574432e-02 1.916224882006645203e-02
1.176424603909254074e-02 2.043514885008335114e-02
1.182848960161209106e-02 2.005959488451480865e-02
1.166741643100976944e-02 1.938077621161937714e-02
1.216173730790615082e-02 1.956824772059917450e-02
1.187612675130367279e-02 2.040624991059303284e-02
1.154222898185253143e-02 1.950077153742313385e-02
1.169463247060775757e-02 1.928355358541011810e-02
1.157790143042802811e-02 2.054510079324245453e-02
1.205127499997615814e-02 1.944208331406116486e-02
1.267964672297239304e-02 2.209662273526191711e-02
1.441486924886703491e-02 2.838039398193359375e-02
1.596565544605255127e-02 2.611288987100124359e-02
1.456532441079616547e-02 2.244160510599613190e-02
1.415527146309614182e-02 2.070651203393936157e-02
1.359465997666120529e-02 2.047383226454257965e-02
1.327622216194868088e-02 2.042677626013755798e-02
1.332824863493442535e-02 2.048270963132381439e-02
1.382193900644779205e-02 2.054639533162117004e-02
1.354931574314832687e-02 2.040033042430877686e-02
1.294662617146968842e-02 2.046297490596771240e-02
1.260185427963733673e-02 2.050394192337989807e-02
1.271200180053710938e-02 2.040988206863403320e-02
1.299018226563930511e-02 2.045099809765815735e-02
1.229629758745431900e-02 2.015584334731101990e-02
1.209587603807449341e-02 2.007496729493141174e-02
1.219464186578989029e-02 2.008994482457637787e-02
1.246995665132999420e-02 2.004059776663780212e-02
1.228183973580598831e-02 2.025899104773998260e-02
1.179398316890001297e-02 2.001723460853099823e-02
1.205273158848285675e-02 1.990487053990364075e-02
1.196386665105819702e-02 2.002519741654396057e-02
1.146095059812068939e-02 1.952423527836799622e-02
1.189359277486801147e-02 1.956985145807266235e-02
1.167383696883916855e-02 2.000211179256439209e-02
1.156923267990350723e-02 1.949679851531982422e-02
1.179058663547039032e-02 1.935010403394699097e-02
1.166206784546375275e-02 1.977578923106193542e-02
1.158383488655090332e-02 1.967450231313705444e-02
1.147309504449367523e-02 1.979653909802436829e-02
1.132493279874324799e-02 1.957160048186779022e-02
1.135472021996974945e-02 1.967712119221687317e-02
1.132933981716632843e-02 1.937810704112052917e-02
1.157535985112190247e-02 1.940153911709785461e-02
1.125193759799003601e-02 1.922675408422946930e-02
1.137285493314266205e-02 1.908203959465026855e-02
1.154108531773090363e-02 1.918497309088706970e-02
1.133831869810819626e-02 1.905581913888454437e-02
1.092143636196851730e-02 1.943327113986015320e-02
1.132392324507236481e-02 1.896635815501213074e-02
1.180194225162267685e-02 1.842437312006950378e-02
1.164889615029096603e-02 1.923015154898166656e-02
1.127571333199739456e-02 1.930754259228706360e-02
1.109354197978973389e-02 1.851235516369342804e-02
1.106000319123268127e-02 1.846736669540405273e-02
1.086761802434921265e-02 1.989179477095603943e-02
1.075679995119571686e-02 1.840315014123916626e-02
1.109491661190986633e-02 1.819750294089317322e-02
1.226189546287059784e-02 2.076066657900810242e-02
1.269157789647579193e-02 2.181508392095565796e-02
1.254198886454105377e-02 1.992090046405792236e-02
1.175965555012226105e-02 1.841723173856735229e-02
1.154152769595384598e-02 1.860743947327136993e-02
1.105898525565862656e-02 1.815316081047058105e-02
1.119742728769779205e-02 1.672810316085815430e-02
1.151718851178884506e-02 1.864240691065788269e-02
1.228234637528657913e-02 1.880049332976341248e-02
1.280816458165645599e-02 1.946976035833358765e-02
1.221130974590778351e-02 1.952471584081649780e-02
1.232961006462574005e-02 1.873374730348587036e-02
1.162964757531881332e-02 1.841553673148155212e-02
1.150625757873058319e-02 1.840482652187347412e-02
1.172633282840251923e-02 1.940293610095977783e-02
1.175054255872964859e-02 1.936030946671962738e-02
1.159841008484363556e-02 1.893878914415836334e-02
1.125151943415403366e-02 1.863157562911510468e-02
1.106108538806438446e-02 1.803589798510074615e-02
1.132000796496868134e-02 1.801840774714946747e-02
1.027033664286136627e-02 1.971307769417762756e-02
1.069299969822168350e-02 1.901750266551971436e-02
1.051112730056047440e-02 1.766161248087882996e-02
1.033155899494886398e-02 1.779916323721408844e-02
1.040635816752910614e-02 1.836560666561126709e-02
1.025495678186416626e-02 1.695053279399871826e-02
