2.263015806674957275e-01 2.518244087696075439e-01
2.208747416734695435e-01 2.457818239927291870e-01
2.155454903841018677e-01 2.398450672626495361e-01
2.103149592876434326e-01 2.340146005153656006e-01
2.051838934421539307e-01 2.282917946577072144e-01
2.001525908708572388e-01 2.226784527301788330e-01
1.952217519283294678e-01 2.171756923198699951e-01
1.903920620679855347e-01 2.117840796709060669e-01
1.856634765863418579e-01 2.065039426088333130e-01
1.810361593961715698e-01 2.013349831104278564e-01
1.765101402997970581e-01 1.962768882513046265e-01
1.720850169658660889e-01 1.913291811943054199e-01
1.677607297897338867e-01 1.864916831254959106e-01
1.635369211435317993e-01 1.817637979984283447e-01
1.594131737947463989e-01 1.771453917026519775e-01
1.553893089294433594e-01 1.726359277963638306e-01
1.514646559953689575e-01 1.682347953319549561e-01
1.476387381553649902e-01 1.639416515827178955e-01
1.439109593629837036e-01 1.597557216882705688e-01
1.402805149555206299e-01 1.556761860847473145e-01
1.367467343807220459e-01 1.517021507024765015e-01
1.333086639642715454e-01 1.478330790996551514e-01
1.299653053283691406e-01 1.440676301717758179e-01
1.267157644033432007e-01 1.404049992561340332e-01
1.235588937997817993e-01 1.368440091609954834e-01
1.204934716224670410e-01 1.333834379911422729e-01
1.175182908773422241e-01 1.300221532583236694e-01
1.146321147680282593e-01 1.267588138580322266e-01
1.118335500359535217e-01 1.235920786857604980e-01
1.091212257742881775e-01 1.205205172300338745e-01
1.064936518669128418e-01 1.175426021218299866e-01
1.039492636919021606e-01 1.146568059921264648e-01
1.014865264296531677e-01 1.118614822626113892e-01
9.910375624895095825e-02 1.091549172997474670e-01
9.679932147264480591e-02 1.065354496240615845e-01
9.457144141197204590e-02 1.040012389421463013e-01
9.241837263107299805e-02 1.015503853559494019e-01
9.033825993537902832e-02 9.918103367090225220e-02
8.832924067974090576e-02 9.689120948314666748e-02
8.638945221900939941e-02 9.467887133359909058e-02
8.451691269874572754e-02 9.254208952188491821e-02
8.270965516567230225e-02 9.047868102788925171e-02
8.096571266651153564e-02 8.848654478788375854e-02
7.928310334682464600e-02 8.656363934278488159e-02
7.765985280275344849e-02 8.470779657363891602e-02
7.609386742115020752e-02 8.291677385568618774e-02
7.458317279815673828e-02 8.118855953216552734e-02
7.312570512294769287e-02 7.952095568180084229e-02
7.171951234340667725e-02 7.791174203157424927e-02
7.036259770393371582e-02 7.635888457298278809e-02
6.905300170183181763e-02 7.486024498939514160e-02
6.778881698846817017e-02 7.341374456882476807e-02
6.656809151172637939e-02 7.201731950044631958e-02
6.538895517587661743e-02 7.066895067691802979e-02
6.424959748983383179e-02 6.936670094728469849e-02
6.314826756715774536e-02 6.810860335826873779e-02
6.208317726850509644e-02 6.689273566007614136e-02
6.105264276266098022e-02 6.571736186742782593e-02
6.005510687828063965e-02 6.458065658807754517e-02
5.908891558647155762e-02 6.348090618848800659e-02
