0.0 -0.065 -0.065 -0.065 -0.065 -0.09413147 0.14269525 -0.020004723 0.0151166
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.06697875 0.51162654 -0.021429334 0.42212805
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.08279863 0.2131286 0.074059054 0.21045676
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.02711847 0.13329706 0.23252288 0.10493486
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.035270598 -0.008970544 0.22925094 0.07773987
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.030850027 -0.00066471845 0.19748595 0.10862777
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.08846083 0.078003205 0.0094883405 0.19446495
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.07931891 0.07424898 0.02887499 0.17078508
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.055848982 0.10192721 0.020583209 0.20296279
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.04931983 0.054889105 0.040470716 0.15005587
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.060527768 0.054529242 0.05591398 0.14365292
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.05903479 0.035881363 0.058589485 0.14833774
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.06405929 0.035378776 0.048986968 0.15302274
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.07035008 0.036684297 0.03959195 0.15696187
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.064370245 0.03351044 0.05110779 0.15032028
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.06701681 0.03281366 0.04403759 0.14907524
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.06668553 0.027220033 0.044229295 0.14722954
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.06402877 0.026161455 0.04272483 0.1472518
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.0640817 0.024869017 0.04110245 0.14699475
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.06419262 0.023205362 0.041808065 0.14737506
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.06355825 0.02149599 0.04141177 0.14664692
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.06319931 0.020489268 0.041886237 0.14617068
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.06286374 0.019559257 0.041512337 0.14556032
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.06273952 0.018601142 0.041319754 0.14538744
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.062470462 0.017788105 0.041055944 0.1453705
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.06219467 0.017174713 0.041040298 0.14504595
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.06206509 0.016711198 0.040987518 0.14487174
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.061874416 0.016230218 0.040905472 0.144707
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.061743286 0.015831344 0.04084077 0.14462836
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.06161579 0.015470438 0.0408166 0.14449541
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.06150916 0.015211068 0.04081693 0.14439869
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.061428573 0.014971159 0.04076114 0.144332
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.06135234 0.014758967 0.04074287 0.14426754
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.061286535 0.014581405 0.040733468 0.14420727
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.061227884 0.014433138 0.04072323 0.14415196
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.061182644 0.014311604 0.040702444 0.14411679
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.06114134 0.0142002925 0.04069155 0.1440816
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.06110659 0.014109276 0.040687513 0.14405178
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.061077084 0.01403182 0.04068039 0.14402546
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.061051693 0.013967179 0.040673103 0.14400445
