0.0 -0.065 -0.065 -0.065 -0.065 -0.046470486 -0.094711974 0.13706385 -0.15117612
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.09668815 0.15339833 0.29790246 -0.007843751
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.0796288 0.3399652 0.41029042 -0.03066999
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 0.00037575327 0.4504436 0.52001834 0.05367097
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.00826394 0.56632864 0.58146375 0.04739399
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 0.01746074 0.6244647 0.62767625 0.10064556
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 0.03397689 0.6831162 0.65543425 0.07198694
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 0.04597222 0.7282735 0.6753871 0.11849208
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 0.044489287 0.7623129 0.673585 0.09072296
0.045 -0.03987933 1.028349 0.6409639 -0.03364558 0.05344283 0.79035 0.68840635 0.11887902
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 0.014718568 0.96658975 0.65302825 0.13429557
0.055 -0.03446033 0.9156416 0.6978134 -0.03018309 0.04009407 0.7199638 0.65197307 -0.013819659
0.06 -0.0325856 0.7600159 0.7085109 -0.03043791 0.10425959 0.5815865 0.7808211 0.092337996
0.065 -0.03118263 0.6361157 0.7147137 -0.03112221 0.044783883 0.49472496 0.6400398 -0.011713106
0.07 -0.03018195 0.5410199 0.7180541 -0.03198157 0.01102609 0.38263923 0.6345364 -0.0016600974
0.075 -0.02951361 0.4683546 0.7194962 -0.03288803 0.024089208 0.3328673 0.63432175 -0.03446042
0.08 -0.02911239 0.4126785 0.719686 -0.03377698 0.019967234 0.27714366 0.599731 -0.026596282
0.085 -0.02892044 0.3698471 0.7190724 -0.0346169 0.010624012 0.24552535 0.58441883 -0.0397039
0.09 -0.02888821 0.336763 0.7179688 -0.03539405 0.0072627272 0.21654268 0.57630676 -0.03557909
0.095 -0.02897441 0.3111087 0.7165924 -0.03610428 0.0054208543 0.1958038 0.56390464 -0.047626246
0.1 -0.0291454 0.2911415 0.7150915 -0.03674851 -0.08855302 0.4910241 0.3886797 -0.30553058
0.105 0.04052074 0.280574 0.7278285 0.06939238 -0.10737882 0.23940493 0.5797455 0.059759628
0.11 0.07703254 0.2711725 0.7356054 0.1346779 0.1477083 0.37649584 0.6210715 0.09417762
0.115 0.1103184 0.2722739 0.7438637 0.1823933 0.25058973 0.4096187 0.67688566 0.21506692
0.12 0.1400286 0.2740073 0.7519463 0.2181611 0.25529212 0.42881778 0.730619 0.23694845
0.125 0.1662998 0.2761286 0.7578526 0.2465858 0.27306813 0.45550898 0.7177686 0.26329416
0.13 0.1891341 0.2782439 0.7648887 0.2698647 0.29638487 0.46607003 0.73264736 0.28040278
0.135 0.2091717 0.2817565 0.7723228 0.2889559 0.3109743 0.4755835 0.74432284 0.29189658
0.14 0.2260166 0.2855025 0.7789404 0.3046774 0.31329513 0.4765059 0.73908937 0.29310662
