0.0 -0.065 -0.065 -0.065 -0.065 -0.08493936 -0.00023754686 -0.016380234 -0.102699116
0.005 -0.065 -0.065 -0.065 -0.065 -0.08004024 -0.03211047 -0.019449534 -0.03829526
0.01 -0.065 -0.065 -0.065 -0.065 -0.07789558 -0.031964485 -0.049508072 -0.090095416
0.015 -0.065 -0.065 -0.065 -0.065 -0.07610142 -0.032591786 -0.04201039 -0.040726673
0.02 -0.065 -0.065 -0.065 -0.065 -0.06505122 -0.032655347 -0.038671345 -0.06495599
0.025 -0.065 -0.065 -0.065 -0.065 -0.06110158 -0.042108547 -0.04807175 -0.050066307
0.03 -0.065 -0.065 -0.065 -0.065 -0.061580725 -0.045379568 -0.04573234 -0.062171537
0.035 -0.065 -0.065 -0.065 -0.065 -0.06109502 -0.05127455 -0.05476267 -0.051947784
0.04 -0.065 -0.065 -0.065 -0.065 -0.0637053 -0.05382699 -0.060975976 -0.06069671
0.045 -0.065 -0.065 -0.065 -0.065 -0.06424888 -0.056729753 -0.059106864 -0.051836476
0.05 -0.065 -0.065 -0.065 -0.065 -0.06439183 -0.061194595 -0.063967384 -0.05888666
0.055 -0.065 -0.065 -0.065 -0.065 -0.06560811 -0.06410736 -0.06674626 -0.056093283
0.06 -0.065 -0.065 -0.065 -0.065 -0.06593645 -0.06422076 -0.06634308 -0.057186544
0.065 -0.065 -0.065 -0.065 -0.065 -0.066080995 -0.06698842 -0.06896558 -0.057000484
0.07 -0.065 -0.065 -0.065 -0.065 -0.06655175 -0.068494946 -0.06986619 -0.058551256
0.075 -0.065 -0.065 -0.065 -0.065 -0.06679822 -0.06953895 -0.0702476 -0.057227876
0.08 -0.065 -0.065 -0.065 -0.065 -0.067215465 -0.07082085 -0.07217359 -0.058624424
0.085 -0.065 -0.065 -0.065 -0.065 -0.06763362 -0.0717849 -0.072431184 -0.058302354
0.09 -0.065 -0.065 -0.065 -0.065 -0.067718245 -0.07240334 -0.07287013 -0.05864378
0.095 -0.065 -0.065 -0.065 -0.065 -0.068027444 -0.073465124 -0.07399275 -0.05906411
0.1 -0.065 -0.065 -0.065 -0.065 0.19155782 -0.030317869 0.028951464 -0.1421236
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.01655882 0.10330078 0.05970957 0.0046288483
0.11 0.04454797 0.3506541 0.1802432 0.112717 -0.018425414 0.39440563 0.18322375 0.09118961
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.037878342 0.60430706 0.30564323 0.17313342
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.13107225 0.8585766 0.5277685 0.2506072
0.125 0.07204241 0.5970201 0.3455463 0.1299784 0.10955057 0.7570731 0.43336448 0.081829965
0.13 0.06017367 0.4775586 0.3067209 0.08788509 0.12936458 0.51525724 0.4398402 0.051817667
0.135 0.04800321 0.3748197 0.263722 0.05836294 0.13889337 0.49242106 0.34970114 0.094010055
0.14 0.03612677 0.2916876 0.2214533 0.03668567 0.068582505 0.40854174 0.26218396 0.04851577
0.145 0.02488189 0.225093 0.1821403 0.02006124 0.043929256 0.29574838 0.23434156 0.014882337
0.15 0.01447529 0.1717031 0.1467376 0.006911049 0.031697087 0.2282189 0.16780013 -0.0023938455
0.155 0.004997685 0.1287701 0.1155107 -0.003730667 0.012796139 0.20010673 0.1291663 0.030056622
0.16 -0.00353365 0.09413085 0.08835342 -0.01248977 0.0010741409 0.15943861 0.1202715 0.015760843
0.165 -0.01114687 0.06609169 0.06496919 -0.01979217 0.000351822 0.117431924 0.099566735 0.0026575215
0.17 -0.0178966 0.04332279 0.04497663 -0.02594009 -0.00677743 0.08652802 0.078355215 -0.018409189
0.175 -0.02385129 0.02477585 0.02797108 -0.03115567 -0.010250861 0.07169899 0.058993436 -0.008755844
0.18 -0.02908493 0.00962149 0.01355907 -0.03560702 -0.017217929 0.053006973 0.042788245 -0.019401912
0.185 -0.03367177 -0.002798585 0.001376332 -0.03942446 -0.021576593 0.034398932 0.032733403 -0.0162335
0.19 -0.03768316 -0.01300842 -0.008904161 -0.04271103 -0.02704514 0.015501142 0.019659763 -0.0288763
0.195 -0.04118572 -0.02142633 -0.01757002 -0.04554958 -0.031360485 0.004955929 0.0055475887 -0.027412403
0.2 -0.04424048 -0.02838716 -0.02487059 -0.04800763 -0.03614194 -0.0038184412 -0.0018003378 -0.034110915
0.205 -0.04690252 -0.03415968 -0.03101984 -0.05014084 -0.038315855 -0.012522645 -0.010010058 -0.0331933
0.21 -0.04922109 -0.0389602 -0.03620004 -0.05199555 -0.041955404 -0.022387143 -0.017853418 -0.040445115
0.215 -0.05123985 -0.04296332 -0.04056557 -0.05361063 -0.044621237 -0.02808388 -0.024735192 -0.03839894
0.22 -0.05299731 -0.04631036 -0.04424674 -0.05501889 -0.047841452 -0.034264717 -0.030676985 -0.04355112
0.225 -0.05452727 -0.04911604 -0.04735314 -0.05624822 -0.04982152 -0.039023187 -0.03601142 -0.04316416
0.23 -0.05585931 -0.05147377 -0.04997684 -0.05732241 -0.052086227 -0.044065285 -0.040007852 -0.04727233
0.235 -0.05701925 -0.0534598 -0.05219502 -0.05826184 -0.053684436 -0.047589872 -0.044889145 -0.04673789
0.24 -0.05802956 -0.05513657 -0.05407236 -0.05908404 -0.055774055 -0.051279377 -0.048329405 -0.049798597
0.245 -0.05890981 -0.05655535 -0.05566303 -0.0598041 -0.05703651 -0.053895365 -0.05155114 -0.049247306
0.25 -0.05967699 -0.05775838 -0.05701239 -0.06043508 -0.058591105 -0.057117347 -0.054392837 -0.05208042
0.255 -0.06034587 -0.05878051 -0.05815843 -0.06098829 -0.059661813 -0.059163723 -0.057214327 -0.051730726
0.26 -0.06092925 -0.05965062 -0.059133 -0.06147354 -0.060933687 -0.061401036 -0.059301354 -0.053699393
0.265 -0.06143828 -0.06039268 -0.05996279 -0.06189935 -0.06176702 -0.06303252 -0.06157594 -0.053477
