0.0 -0.065 -0.065 -0.065 -0.065 -0.08493936 -0.00023754686 -0.016380234 -0.102699116
0.005 -0.065 -0.065 -0.065 -0.065 -0.08004024 -0.03211047 -0.019449534 -0.03829526
0.01 -0.065 -0.065 -0.065 -0.065 -0.07789558 -0.031964485 -0.049508072 -0.090095416
0.015 -0.065 -0.065 -0.065 -0.065 -0.07610142 -0.032591786 -0.04201039 -0.040726673
0.02 -0.065 -0.065 -0.065 -0.065 -0.06505122 -0.032655347 -0.038671345 -0.06495599
0.025 -0.065 -0.065 -0.065 -0.065 -0.06110158 -0.042108547 -0.04807175 -0.050066307
0.03 -0.065 -0.065 -0.065 -0.065 -0.061580725 -0.045379568 -0.04573234 -0.062171537
0.035 -0.065 -0.065 -0.065 -0.065 -0.06109502 -0.05127455 -0.05476267 -0.051947784
0.04 -0.065 -0.065 -0.065 -0.065 -0.0637053 -0.05382699 -0.060975976 -0.06069671
0.045 -0.065 -0.065 -0.065 -0.065 -0.06424888 -0.056729753 -0.059106864 -0.051836476
0.05 -0.065 -0.065 -0.065 -0.065 -0.06439183 -0.061194595 -0.063967384 -0.05888666
0.055 -0.065 -0.065 -0.065 -0.065 -0.06560811 -0.06410736 -0.06674626 -0.056093283
0.06 -0.065 -0.065 -0.065 -0.065 -0.06593645 -0.06422076 -0.06634308 -0.057186544
0.065 -0.065 -0.065 -0.065 -0.065 -0.066080995 -0.06698842 -0.06896558 -0.057000484
0.07 -0.065 -0.065 -0.065 -0.065 -0.06655175 -0.068494946 -0.06986619 -0.058551256
0.075 -0.065 -0.065 -0.065 -0.065 -0.06679822 -0.06953895 -0.0702476 -0.057227876
0.08 -0.065 -0.065 -0.065 -0.065 -0.067215465 -0.07082085 -0.07217359 -0.058624424
0.085 -0.065 -0.065 -0.065 -0.065 -0.06763362 -0.0717849 -0.072431184 -0.058302354
0.09 -0.065 -0.065 -0.065 -0.065 -0.067718245 -0.07240334 -0.07287013 -0.05864378
0.095 -0.065 -0.065 -0.065 -0.065 -0.068027444 -0.073465124 -0.07399275 -0.05906411
0.1 -0.065 -0.065 -0.065 -0.065 0.19155782 -0.030317869 0.028951464 -0.1421236
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.01655882 0.10330078 0.05970957 0.0046288483
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.076190494 0.47228926 0.24922022 0.15900744
0.115 0.009216908 0.3271323 0.1583835 0.05595754 0.041583784 0.44726267 0.100287616 -0.056365807
0.12 0.003589286 0.2614481 0.1422607 0.02769964 0.23220623 0.2833008 0.09469519 -0.0830643
0.125 0.06874674 0.4044683 0.2521558 0.1177122 0.08720078 0.28293344 0.1744287 0.08859067
0.13 0.1011404 0.5700489 0.3452738 0.1731275 0.10932144 0.63255745 0.350009 0.16801757
0.135 0.05971781 0.5062415 0.3016931 0.1058846 0.06926829 0.5744582 0.19931526 -0.010858525
0.14 0.04841258 0.4046837 0.2654178 0.06956701 0.26880515 0.36645877 0.1458965 -0.06276284
0.145 0.1083925 0.5206457 0.3574418 0.1531122 0.11479365 0.3382323 0.20831165 0.1054336
0.15 0.136153 0.6651194 0.4349335 0.2023253 0.117454655 0.6725212 0.3779597 0.17523582
0.155 0.09038744 0.5845001 0.377779 0.1309269 0.07700678 0.6036819 0.22898586 0.001326587
0.16 0.07526429 0.4692566 0.3298584 0.09144152 0.06946886 0.36350992 0.2722863 -0.0062374957
0.165 0.06055247 0.3698545 0.2807588 0.06319106 0.08137018 0.3717284 0.20130187 0.08343974
0.17 0.04663084 0.2890957 0.2342964 0.04185252 0.006854778 0.286447 0.12067089 0.008302037
0.175 0.03374392 0.2241462 0.1920614 0.02514947 -0.004554907 0.19290817 0.13052355 -0.012305122
0.18 0.02200238 0.1718744 0.1545852 0.0117243 -0.006899709 0.14325075 0.072009556 -0.04494876
0.185 0.0114282 0.12968 0.1218562 0.0007205551 -0.023671815 0.13056606 0.035927616 0.0025104247
0.19 0.001987532 0.09550698 0.09358595 -0.008430274 -0.032371767 0.10086526 0.047857575 -0.009185921
0.195 -0.006386231 0.06773949 0.06935684 -0.01612349 -0.027453149 0.06362398 0.033955343 -0.012504023
0.2 -0.01377697 0.04510475 0.04870695 -0.02264521 -0.03397975 0.035224102 0.019226423 -0.042559516
0.205 -0.0202756 0.02659629 0.0311776 -0.02820953 -0.034040295 0.030842274 0.00850082 -0.022598218
0.21 -0.02597352 0.01141533 0.01633891 -0.03298114 -0.03850507 0.017240565 -0.002523372 -0.038711887
0.215 -0.03095867 -0.001074132 0.003801802 -0.03708956 -0.039512806 0.0037112348 -0.007033536 -0.028295081
0.22 -0.03531327 -0.01137996 -0.006777844 -0.04063858 -0.043166824 -0.012437303 -0.013473475 -0.04263482
0.225 -0.03911264 -0.01990891 -0.0156996 -0.04371259 -0.045589574 -0.019650526 -0.0259861 -0.036413115
0.23 -0.04242487 -0.02698764 -0.02322135 -0.04638105 -0.049696125 -0.026027363 -0.028776625 -0.04561012
0.235 -0.04531085 -0.03287924 -0.02956328 -0.04870175 -0.04962542 -0.03112686 -0.033471115 -0.040268194
0.24 -0.04782459 -0.03779619 -0.0349123 -0.05072314 -0.052218743 -0.039873462 -0.03890749 -0.050140012
0.245 -0.05001377 -0.04191062 -0.03942639 -0.05248616 -0.05349184 -0.042862814 -0.043568246 -0.044190105
0.25 -0.05192026 -0.04536233 -0.04323864 -0.05402556 -0.05602596 -0.04773825 -0.046849035 -0.050587405
0.255 -0.05358069 -0.04826524 -0.04646095 -0.055371 -0.056882612 -0.050833907 -0.05097141 -0.04780903
0.26 -0.05502708 -0.05071241 -0.04918726 -0.05654793 -0.058623753 -0.05498934 -0.05274918 -0.0531425
0.265 -0.05628732 -0.05278009 -0.05149635 -0.0575782 -0.059234984 -0.056874868 -0.056517936 -0.050392415
0.27 -0.05738566 -0.05453097 -0.05345425 -0.05848067 -0.060949825 -0.059931684 -0.058594443 -0.054558713
