0.0 -0.065 -0.065 -0.065 -0.065 0.008578626 -0.07241587 0.030634457 -0.11990617
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.06377771 0.18401784 -0.037487276 -0.045314062
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.060677387 0.4663646 -0.051558547 -0.018206496
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.0658017 0.6123695 1.2855977e-05 -0.045951117
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.0035012383 0.7928266 0.08665363 0.11792447
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 -0.0015484039 0.83596593 0.10038233 0.025013577
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 0.03321906 0.9168772 0.14372458 0.12895425
0.035 -0.02155835 0.7635489 0.03679028 0.04954779 0.042962223 0.9227133 0.14724508 0.067124024
0.04 -0.01051399 0.8066674 0.05013767 0.07220704 0.05156079 0.9393939 0.14859048 0.14340152
0.045 0.001281706 0.8278333 0.06166081 0.09546611 0.047973506 0.92376715 0.15427448 0.115618184
0.05 0.0137121 0.8643628 0.07378984 0.1191446 -0.010592604 0.8627734 0.20737456 0.17271568
0.055 0.02426427 0.7107854 0.07433561 0.1331941 0.06723679 0.5731029 0.25671655 0.26538026
0.06 0.03192489 0.5501868 0.06877571 0.1364433 0.03898219 0.39443526 0.20580748 0.112319544
0.065 0.03681594 0.4214778 0.06122036 0.1326209 0.050688274 0.33742428 0.17274812 0.24329047
0.07 0.03913811 0.3219882 0.05279703 0.1241624 0.014923191 0.2378017 0.10490892 0.0729409
0.075 0.03906968 0.2451872 0.04398609 0.1122742 0.022180324 0.19812332 0.111588694 0.13746959
0.08 0.03685379 0.1856973 0.03508469 0.09779598 0.018192118 0.15004912 0.081895955 0.057373118
0.085 0.03273772 0.1392248 0.02625605 0.0813205 0.01809383 0.11105172 0.05599577 0.08967413
0.09 0.02696049 0.1025526 0.01758713 0.06326979 0.0042402204 0.086264506 0.046560682 0.037681084
0.095 0.01974411 0.07328954 0.009119035 0.0439541 0.0020877775 0.065885276 0.034511097 0.050733957
0.1 0.01128913 0.0496455 0.0008640875 0.02360824 0.014319664 -0.026297849 0.03840363 -0.05833398
0.105 0.008383651 0.2296291 0.1103093 0.01493814 -0.07326976 0.28240934 0.23021683 -0.04717921
0.11 0.01139673 0.4234601 0.2117158 0.01996952 0.0059229936 0.4452463 0.37425166 -0.001401592
0.115 0.01904192 0.5854526 0.3081454 0.03386974 0.056196555 0.56912404 0.4357901 0.048406433
0.12 0.03101602 0.7163506 0.3962441 0.05420458 0.05338957 0.7298818 0.5101157 0.14948215
0.125 0.04678921 0.8218759 0.4749552 0.07920742 0.06877562 0.8086092 0.55471057 0.17630629
0.13 0.06583893 0.9071974 0.5434847 0.1077981 0.11251106 0.8906651 0.6044206 0.22008543
0.135 0.08774057 0.9763801 0.6037813 0.1388733 0.14813101 0.9503212 0.6425932 0.24738972
0.14 0.112065 1.034168 0.6579999 0.1720195 0.16257703 0.9678274 0.65180594 0.26828295
0.145 0.1382814 1.082222 0.7049283 0.2069046 0.17289254 0.9708695 0.653993 0.27723
0.15 0.1661422 1.121902 0.74333 0.2438407 0.23582947 1.0821226 0.65102285 0.20660253
0.155 0.1853537 0.9569436 0.6628018 0.2676146 0.19001381 0.7510768 0.53116 0.30072996
0.16 0.1963505 0.7763619 0.5855279 0.2747691 0.24351758 0.57908875 0.49992457 0.23390757
0.165 0.2009032 0.6259438 0.5092024 0.2709768 0.21816924 0.52598834 0.43725082 0.32675454
0.17 0.1994509 0.505005 0.4379099 0.2593073 0.13945189 0.4323642 0.3481355 0.23285641
0.175 0.1928857 0.4081122 0.3735267 0.2416594 0.12973663 0.36371982 0.32372445 0.24444784
0.18 0.1817309 0.3301138 0.3161095 0.2193287 0.12849888 0.28718737 0.29126325 0.1782166
0.185 0.1666504 0.2667986 0.2653525 0.1933051 0.120953195 0.22201055 0.24535803 0.16521747
0.19 0.1482118 0.2149117 0.220633 0.1643265 0.099020444 0.17110579 0.20908186 0.107528314
0.195 0.1269135 0.1719317 0.1812193 0.1329523 0.08237069 0.14105412 0.18004233 0.08723898
0.2 0.103189 0.135899 0.1463715 0.09961635 0.2275914 0.040768117 0.14557253 0.049285483
0.205 0.08327834 0.2860256 0.1265695 0.07683117 0.06245602 0.28714716 0.0040769633 -0.07488908
