0.0 -0.065 -0.065 -0.065 -0.065 -0.08493936 -0.00023754686 -0.016380234 -0.102699116
0.005 -0.065 -0.065 -0.065 -0.065 -0.08004024 -0.03211047 -0.019449534 -0.03829526
0.01 -0.065 -0.065 -0.065 -0.065 -0.07789558 -0.031964485 -0.049508072 -0.090095416
0.015 -0.065 -0.065 -0.065 -0.065 -0.07610142 -0.032591786 -0.04201039 -0.040726673
0.02 -0.065 -0.065 -0.065 -0.065 -0.06505122 -0.032655347 -0.038671345 -0.06495599
0.025 -0.065 -0.065 -0.065 -0.065 -0.06110158 -0.042108547 -0.04807175 -0.050066307
0.03 -0.065 -0.065 -0.065 -0.065 -0.061580725 -0.045379568 -0.04573234 -0.062171537
0.035 -0.065 -0.065 -0.065 -0.065 -0.06109502 -0.05127455 -0.05476267 -0.051947784
0.04 -0.065 -0.065 -0.065 -0.065 -0.0637053 -0.05382699 -0.060975976 -0.06069671
0.045 -0.065 -0.065 -0.065 -0.065 -0.06424888 -0.056729753 -0.059106864 -0.051836476
0.05 -0.065 -0.065 -0.065 -0.065 -0.06439183 -0.061194595 -0.063967384 -0.05888666
0.055 -0.065 -0.065 -0.065 -0.065 -0.06560811 -0.06410736 -0.06674626 -0.056093283
0.06 -0.065 -0.065 -0.065 -0.065 -0.06593645 -0.06422076 -0.06634308 -0.057186544
0.065 -0.065 -0.065 -0.065 -0.065 -0.066080995 -0.06698842 -0.06896558 -0.057000484
0.07 -0.065 -0.065 -0.065 -0.065 -0.06655175 -0.068494946 -0.06986619 -0.058551256
0.075 -0.065 -0.065 -0.065 -0.065 -0.06679822 -0.06953895 -0.0702476 -0.057227876
0.08 -0.065 -0.065 -0.065 -0.065 -0.067215465 -0.07082085 -0.07217359 -0.058624424
0.085 -0.065 -0.065 -0.065 -0.065 -0.06763362 -0.0717849 -0.072431184 -0.058302354
0.09 -0.065 -0.065 -0.065 -0.065 -0.067718245 -0.07240334 -0.07287013 -0.05864378
0.095 -0.065 -0.065 -0.065 -0.065 -0.068027444 -0.073465124 -0.07399275 -0.05906411
0.1 -0.065 -0.065 -0.065 -0.065 0.19155782 -0.030317869 0.028951464 -0.1421236
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.01655882 0.10330078 0.05970957 0.0046288483
0.11 0.04454797 0.3506541 0.1802432 0.112717 -0.018425414 0.39440563 0.18322375 0.09118961
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.037878342 0.60430706 0.30564323 0.17313342
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.085948445 0.7426296 0.4297372 0.22616665
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.120064266 0.8308252 0.51556015 0.2547558
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.14141029 0.8838828 0.56810254 0.26930988
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.15488213 0.9162967 0.6014329 0.27924758
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.16324806 0.9349062 0.6218267 0.2854773
0.145 0.2331707 1.091807 0.7233072 0.3236997 0.16869852 0.9454951 0.63455504 0.28939754
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.17220557 0.9516507 0.642556 0.29166007
0.155 0.2636225 1.170208 0.7995765 0.3500165 0.17432109 0.9552004 0.64741486 0.29294327
0.16 0.276098 1.199278 0.8290467 0.360498 0.17560017 0.95727307 0.6503388 0.29367802
0.165 0.2872771 1.223212 0.8525408 0.3695699 0.17638378 0.9585066 0.6521182 0.2941298
0.17 0.2965544 1.242095 0.870051 0.3774084 0.1768595 0.9592351 0.65319985 0.29440206
0.175 0.3049608 1.259 0.8904478 0.3840291 0.17714997 0.9596671 0.65385884 0.29456553
0.18 0.3123215 1.273332 0.9062087 0.3901893 0.1773279 0.9599262 0.6542615 0.29466316
0.185 0.3187082 1.284295 0.9166175 0.3955986 0.1774355 0.96008193 0.65450656 0.29472148
0.19 0.3240533 1.293666 0.9261677 0.399857 0.17750111 0.9601758 0.65465564 0.29475677
0.195 0.3290804 1.302624 0.937805 0.4040198 0.17754096 0.96023256 0.65474653 0.2947783
0.2 0.3334052 1.310091 0.9463795 0.4075365 0.22542396 1.0701498 0.7812222 0.3008051
0.205 0.2656185 1.112035 0.8222462 0.3012714 0.16242798 0.9025957 0.6254619 0.13803609
0.21 0.2300964 0.9010799 0.7125717 0.2345635 0.17820483 0.6444912 0.5861898 0.09053035
0.215 0.1970029 0.7243416 0.6085483 0.1846706 0.18453167 0.58649087 0.47380313 0.12339473
0.22 0.1665133 0.5810474 0.5138567 0.1458157 0.114161216 0.49561444 0.3767983 0.08268055
0.225 0.1388407 0.4653605 0.4298124 0.1146352 0.08047468 0.37159976 0.3260093 0.046416532
0.23 0.1139901 0.371786 0.3564015 0.08906997 0.06384722 0.28994158 0.25038832 0.023069452
0.235 0.09184806 0.2958587 0.2929712 0.06778274 0.045188017 0.25215432 0.20674945 0.050641414
0.24 0.07223576 0.2340471 0.2385821 0.0498571 0.030879637 0.20576483 0.18326454 0.034794617
0.245 0.05494213 0.1835636 0.1921986 0.03463519 0.024495473 0.1573456 0.15318336 0.018079046
0.25 0.03974508 0.1422014 0.152795 0.02162657 0.015078252 0.122441605 0.12669578 -0.0006986223
0.255 0.02642496 0.1082075 0.1194113 0.01045428 0.00880765 0.10085067 0.10032182 0.0035325326
0.26 0.01477262 0.08018414 0.09117906 0.0008215327 -0.0003680084 0.07845989 0.07855969 -0.0065832697
0.265 0.004593885 0.05701371 0.06733066 -0.007509883 -0.007085124 0.05703358 0.06428816 -0.0064084493
0.27 -0.004288378 0.03779971 0.04719769 -0.01473414 -0.013979236 0.03599213 0.046587355 -0.018685635
0.275 -0.0120337 0.02182099 0.0302047 -0.02101151 -0.019952679 0.022540852 0.029891392 -0.019916851
0.28 -0.01878442 0.00849575 0.01586014 -0.0264756 -0.02569502 0.011936575 0.01939187 -0.025784452
