0.0 -0.065 -0.065 -0.065 -0.065 -0.117266394 -0.10103811 -0.005025441 -0.08700247
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.121989936 0.042390425 0.18338566 -0.11126602
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.1349565 0.05866878 0.2662685 -0.050997935
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.08497422 0.07075451 0.3225574 -0.1062735
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.073554076 0.102762654 0.43552035 -0.038186867
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.057830535 0.1173854 0.48189864 -0.028188307
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.0435173 0.14006425 0.51081455 -0.00940438
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 -0.027147183 0.17011313 0.56240124 0.0067552887
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.008400345 0.18426435 0.6016409 0.024225008
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 0.0089290645 0.20351009 0.62685496 0.030868571
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.025632998 0.22177963 0.6536171 0.05138952
0.055 0.0197742 0.1667911 0.5999532 0.003557424 0.04112623 0.23211814 0.67199165 0.05765837
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.056471176 0.24155124 0.6895194 0.07186933
0.065 0.04092434 0.1881434 0.6410028 0.02105652 0.069773294 0.25092185 0.7007943 0.07857758
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.0853261 0.25868756 0.7108259 0.09083049
0.075 0.0623943 0.2058169 0.6702947 0.03879031 0.09983335 0.26446983 0.715527 0.09626424
0.08 0.07311682 0.2127078 0.6818849 0.047718 0.11444152 0.26845124 0.71828103 0.10573779
0.085 0.0840127 0.2189236 0.6920719 0.05673838 0.12813957 0.27115738 0.7159711 0.110513285
0.09 0.09488707 0.2245868 0.7009992 0.06554657 0.14190865 0.27234745 0.71042144 0.11688575
0.095 0.1056867 0.2297831 0.7088847 0.07461392 0.1545563 0.27160904 0.7007742 0.11996369
0.1 0.1165947 0.2346217 0.7159629 0.08339575 0.12661415 0.12810086 0.58343554 -0.007870913
0.105 0.07505689 0.4170279 0.7258255 0.06186002 -0.024942802 0.3787685 0.5072743 0.033136632
0.11 0.06352781 0.5977773 0.7420013 0.05590803 -0.046773493 0.56439227 0.4832998 -0.036397982
0.115 0.05554918 0.7419336 0.7583258 0.05769935 0.07482603 0.6722085 0.57912403 0.10002731
0.12 0.05079079 0.8536051 0.7740553 0.06482387 0.05028388 0.8242523 0.587622 0.10157783
0.125 0.0489078 0.9400082 0.7889175 0.07576365 0.041984946 0.9052752 0.5761853 0.098592594
0.13 0.04962871 1.007284 0.8028749 0.08967882 0.0589154 1.0075945 0.58251745 0.1014408
0.135 0.05259846 1.060083 0.8159269 0.1058248 0.05890715 1.0836366 0.58940107 0.11157097
0.14 0.05749327 1.101888 0.8281255 0.1236937 0.06824343 1.1349666 0.5806592 0.119510785
0.145 0.06391641 1.134519 0.8357391 0.1421335 0.06849472 1.1618179 0.5709016 0.11422874
0.15 0.0718437 1.161601 0.8488453 0.1619427 0.07155538 1.17721 0.5537248 0.12463786
0.155 0.07880317 1.183762 0.8584804 0.1754373 0.06542539 1.1827464 0.5791776 0.14322765
0.16 0.08389684 1.201311 0.8659992 0.1787573 0.06962653 1.2112821 0.60535866 0.15760572
0.165 0.08707913 1.214423 0.868809 0.1758909 0.0793714 1.2225188 0.62927276 0.1582994
0.17 0.08813471 1.224858 0.8712938 0.1684708 0.09294549 1.2258257 0.65718335 0.15742211
0.175 0.08745432 1.233526 0.8780073 0.1577348 0.10206715 1.2206382 0.6747504 0.15564539
0.18 0.08496219 1.240288 0.8810873 0.144431 0.10534731 1.2043364 0.684364 0.15177552
0.185 0.08084179 1.245099 0.8826796 0.1290925 0.10517309 1.1792979 0.6929208 0.14965771
0.19 0.07526652 1.248354 0.8832049 0.1121192 0.10242475 1.1446915 0.6989539 0.1466101
0.195 0.0683981 1.250329 0.8828087 0.09381075 0.097360276 1.1005114 0.7032924 0.14192258
0.2 0.06038903 1.251225 0.8816009 0.07439773 0.07449931 1.1084296 0.646426 0.095774665
0.205 0.0525863 1.232664 0.7737188 0.06188707 0.05971224 1.0417141 0.45052466 0.10341503
0.21 0.04656446 1.204257 0.6814529 0.05872515 0.08727541 1.0796908 0.43304664 0.03960861
0.215 0.04229769 1.175102 0.5963843 0.06159441 0.10643288 1.0901748 0.39956892 0.121365145
0.22 0.03984948 1.147784 0.5211445 0.06867025 0.100323625 1.0656418 0.31716767 0.068480864
0.225 0.03923384 1.123352 0.4563265 0.07891981 0.07872624 1.0674295 0.29870176 0.09708382
0.23 0.04036762 1.102126 0.4015276 0.09165245 0.081500605 1.050456 0.27171916 0.10784526
0.235 0.0431267 1.084075 0.355878 0.1063303 0.07127781 1.0197374 0.23639861 0.11329062
0.24 0.04737631 1.069027 0.3183412 0.1225955 0.06556065 1.0040014 0.22749096 0.13225962
0.245 0.05297728 1.056725 0.2878568 0.1401807 0.06804876 0.98078173 0.21649122 0.14847787
0.25 0.05976277 1.046872 0.2634163 0.1576954 0.07051823 0.95411927 0.2100692 0.16202314
0.255 0.06559879 1.038978 0.2431464 0.1693004 0.044240154 0.9526827 0.24028093 0.16104503
0.26 0.06938708 1.032371 0.2260917 0.1715439 0.04447315 0.971773 0.26483288 0.15672888
0.265 0.07119177 1.026665 0.21165 0.1673043 0.04969482 0.9839558 0.2748783 0.14980592
0.27 0.07101151 1.021573 0.1992355 0.1584523 0.056576476 0.99522763 0.2800496 0.12380506
0.275 0.0690035 1.01696 0.1884178 0.1464419 0.06563304 1.0033194 0.2737386 0.107228175
0.28 0.06529014 1.012639 0.1788124 0.1319777 0.06974347 1.0018573 0.25584358 0.08011271
0.285 0.06003645 1.008489 0.1701302 0.1155802 0.07102781 0.99631643 0.23231156 0.061068248
0.29 0.05341152 1.004426 0.1621431 0.09764435 0.06953566 0.9852695 0.20522678 0.03767292
0.295 0.04557783 1.000387 0.154672 0.07846373 0.06654195 0.9703071 0.17805603 0.01905362
0.3 0.03668656 0.9963241 0.1475777 0.05826265 0.009262798 1.0022948 0.076032884 0.021857347
0.305 0.02844208 0.8119652 0.1318684 0.04347172 0.018028831 0.704726 0.09325341 -0.01714765
0.31 0.02215865 0.6284221 0.1131391 0.03778471 0.036753856 0.51719093 0.20912762 0.030243706
0.315 0.01774141 0.4818522 0.09517366 0.03824428 0.01868702 0.4494852 0.05409927 0.0714958
0.32 0.01523262 0.3684462 0.07886224 0.04322037 -0.06909255 0.31131324 0.011760434 -0.037669826
0.325 0.01458527 0.2811123 0.06452512 0.05165465 0.0023839232 0.27521068 0.08867142 0.10277869
0.33 0.01567545 0.2138165 0.05223851 0.0627487 -0.0036436561 0.17064051 0.013968026 0.033283573
0.335 0.01842067 0.1619352 0.04198897 0.07609735 0.0034600552 0.13762732 0.03653992 0.15400998
0.34 0.02265602 0.1219662 0.03366197 0.09131228 0.0030621048 0.08932954 0.035883315 0.103131756
0.345 0.02824097 0.09125725 0.02712001 0.1080363 0.03728477 0.056775194 0.05950219 0.17216618
0.35 0.03502896 0.06778487 0.02220752 0.1260222 0.047746666 0.017506968 0.058620013 0.14732979
0.355 0.04089075 0.04980061 0.01781746 0.1368568 0.03908003 0.014082175 0.06747637 0.15219544
0.36 0.04458219 0.03562241 0.01358333 0.1379968 0.03001458 0.004295867 0.044149972 0.1243286
0.365 0.04632622 0.02426521 0.009513383 0.133128 0.030647105 -0.006774489 0.04817278 0.12865911
0.37 0.04610804 0.01499261 0.005473131 0.1239543 0.026564276 -0.013192337 0.033145018 0.097401634
0.375 0.04403274 0.007226336 0.001383739 0.1116101 0.02012468 -0.013767194 0.023325985 0.08867481
0.38 0.0402488 0.0005381275 -0.002809777 0.09685854 0.013701266 -0.013334621 0.015260166 0.06675543
0.385 0.03492329 -0.005390199 -0.007143393 0.08022821 0.007891899 -0.012961339 0.0049713906 0.05584533
0.39 0.02822638 -0.01079507 -0.01163892 0.06210002 -0.00020828284 -0.01243576 -0.0021112207 0.03753903
0.395 0.02032187 -0.0158515 -0.01630782 0.04275806 -0.0069442336 -0.012762111 -0.0070232097 0.025625732
0.4 0.01136201 -0.02068819 -0.02115407 0.02242009 -0.014567638 -0.01635154 -0.012986774 0.005408298
0.405 0.002482811 -0.02529998 -0.02570275 0.005365746 -0.027394945 -0.015169103 -0.01860928 -0.014120232
0.41 -0.005646719 -0.02952792 -0.02985195 -0.007140079 -0.027073154 -0.021293905 -0.012085671 -0.029904965
0.415 -0.0130494 -0.03337081 -0.03365465 -0.01675256 -0.027323985 -0.023057323 -0.022513682 -0.03873655
0.42 -0.01969088 -0.03684686 -0.0371123 -0.02436205 -0.03732095 -0.03178012 -0.029650578 -0.03737818
0.425 -0.02558563 -0.03997885 -0.0402368 -0.0305175 -0.044526123 -0.043131445 -0.037710242 -0.037904534
0.43 -0.03077644 -0.04279159 -0.04304642 -0.03557648 -0.050587572 -0.048452195 -0.045485295 -0.040745463
0.435 -0.03532079 -0.04531055 -0.04556297 -0.03978383 -0.05420185 -0.050300222 -0.04516148 -0.04304987
0.44 -0.03928212 -0.047561 -0.04780987 -0.04331453 -0.054601215 -0.05391408 -0.047790654 -0.0482263
0.445 -0.0427244 -0.04956744 -0.04981081 -0.04629814 -0.055432685 -0.05590445 -0.05180145 -0.050394665
0.45 -0.04570893 -0.05135314 -0.05158893 -0.04883339 -0.05687722 -0.056645434 -0.05309146 -0.04933602
0.455 -0.04829251 -0.05293997 -0.05316627 -0.05099729 -0.05825714 -0.059374835 -0.05609695 -0.050431978
0.46 -0.05052672 -0.05434821 -0.05456347 -0.05285099 -0.059830286 -0.06220712 -0.058459915 -0.05230024
0.465 -0.05245764 -0.05559655 -0.05579961 -0.05444381 -0.060960986 -0.06361951 -0.06002962 -0.053036284
0.47 -0.05412596 -0.05670204 -0.05689216 -0.055816 -0.061958484 -0.06501998 -0.06262065 -0.05438051
0.475 -0.05556739 -0.0576802 -0.05785699 -0.05700075 -0.06284358 -0.066070884 -0.06416664 -0.054837305
0.48 -0.056813 -0.05854505 -0.05870843 -0.05802561 -0.06351607 -0.06724563 -0.065222524 -0.055242892
0.485 -0.05788977 -0.05930922 -0.05945939 -0.05891366 -0.06423899 -0.06867765 -0.06702133 -0.055989347
0.49 -0.05882101 -0.05998407 -0.0601214 -0.05968429 -0.06500133 -0.069655314 -0.068205334 -0.056522723
0.495 -0.05962683 -0.06057973 -0.06070476 -0.06035391 -0.06553667 -0.0703716 -0.06918312 -0.056830633
0.5 -0.06032456 -0.06110529 -0.06121866 -0.06093644 -0.06602987 -0.07128091 -0.07031397 -0.05748358
