0.0 -0.065 -0.065 -0.065 -0.065 -0.08493936 -0.00023754686 -0.016380234 -0.102699116
0.005 -0.065 -0.065 -0.065 -0.065 -0.08004024 -0.03211047 -0.019449534 -0.03829526
0.01 -0.065 -0.065 -0.065 -0.065 -0.07789558 -0.031964485 -0.049508072 -0.090095416
0.015 -0.065 -0.065 -0.065 -0.065 -0.07610142 -0.032591786 -0.04201039 -0.040726673
0.02 -0.065 -0.065 -0.065 -0.065 -0.06505122 -0.032655347 -0.038671345 -0.06495599
0.025 -0.065 -0.065 -0.065 -0.065 -0.06110158 -0.042108547 -0.04807175 -0.050066307
0.03 -0.065 -0.065 -0.065 -0.065 -0.061580725 -0.045379568 -0.04573234 -0.062171537
0.035 -0.065 -0.065 -0.065 -0.065 -0.06109502 -0.05127455 -0.05476267 -0.051947784
0.04 -0.065 -0.065 -0.065 -0.065 -0.0637053 -0.05382699 -0.060975976 -0.06069671
0.045 -0.065 -0.065 -0.065 -0.065 -0.06424888 -0.056729753 -0.059106864 -0.051836476
0.05 -0.065 -0.065 -0.065 -0.065 -0.06439183 -0.061194595 -0.063967384 -0.05888666
0.055 -0.065 -0.065 -0.065 -0.065 -0.06560811 -0.06410736 -0.06674626 -0.056093283
0.06 -0.065 -0.065 -0.065 -0.065 -0.06593645 -0.06422076 -0.06634308 -0.057186544
0.065 -0.065 -0.065 -0.065 -0.065 -0.066080995 -0.06698842 -0.06896558 -0.057000484
0.07 -0.065 -0.065 -0.065 -0.065 -0.06655175 -0.068494946 -0.06986619 -0.058551256
0.075 -0.065 -0.065 -0.065 -0.065 -0.06679822 -0.06953895 -0.0702476 -0.057227876
0.08 -0.065 -0.065 -0.065 -0.065 -0.067215465 -0.07082085 -0.07217359 -0.058624424
0.085 -0.065 -0.065 -0.065 -0.065 -0.06763362 -0.0717849 -0.072431184 -0.058302354
0.09 -0.065 -0.065 -0.065 -0.065 -0.067718245 -0.07240334 -0.07287013 -0.05864378
0.095 -0.065 -0.065 -0.065 -0.065 -0.068027444 -0.073465124 -0.07399275 -0.05906411
0.1 -0.065 -0.065 -0.065 -0.065 -0.068287365 -0.07389693 -0.07447509 -0.059154924
0.105 -0.06050831 -0.05568132 -0.05796589 -0.05879504 -0.0644323 -0.08230105 -0.08872848 -0.06502651
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.05485233 -0.05385946 -0.062594116 -0.03771958
0.115 -0.03850527 0.0270823 -0.008733866 -0.02351653 -0.049727306 0.026088424 -0.03538262 -0.008772422
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 -0.033419065 0.11612594 0.022550067 0.020300489
0.125 -0.002889279 0.1757099 0.08096289 0.03038933 0.00306586 0.23313467 0.10630799 0.06670548
0.13 0.0192676 0.2638413 0.1392897 0.06217027 0.031170046 0.3652381 0.18756208 0.106626764
0.135 0.0441007 0.3651531 0.2046843 0.09663637 0.05762147 0.49765822 0.28255677 0.15028144
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.08788959 0.61818 0.37600365 0.1846859
0.145 0.100061 0.5884455 0.3530088 0.1711672 0.11688308 0.7175327 0.45370644 0.21799065
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.14066902 0.7911488 0.51267296 0.24339594
0.155 0.1540925 0.8097729 0.5050638 0.2375807 0.118458025 0.87617075 0.55870795 0.25673878
0.16 0.1691474 0.8710358 0.5503545 0.2506319 0.12509878 0.94738626 0.619823 0.26581377
0.165 0.1782357 0.896019 0.5838228 0.2532888 0.13870102 0.977841 0.6626741 0.27032542
0.17 0.1814785 0.8908522 0.5962967 0.2473655 0.16126296 0.9794321 0.69341326 0.2652981
0.175 0.1787936 0.8607966 0.591758 0.2344423 0.18785839 0.95698625 0.7115529 0.2583324
0.18 0.1722518 0.8108116 0.5723476 0.2162117 0.20965177 0.90955573 0.707596 0.24243684
0.185 0.1609853 0.744687 0.540009 0.1935072 0.21875773 0.8446437 0.6825473 0.22156121
0.19 0.1457542 0.6654486 0.4965424 0.1670388 0.21019702 0.76969856 0.6375044 0.19371298
0.195 0.1270547 0.5755309 0.4435541 0.1374059 0.187009 0.6879977 0.5757356 0.16058682
0.2 0.1053034 0.4768858 0.3824568 0.1050889 0.15716666 0.60046417 0.5055258 0.12526211
0.205 0.08985545 0.3897225 0.3285458 0.08288932 0.15754354 0.4717349 0.41047814 0.08601697
0.21 0.08131357 0.3410111 0.2925965 0.07552711 0.15971 0.38893333 0.36831734 0.10619782
0.215 0.07820396 0.3272846 0.2742947 0.07853085 0.12127549 0.39457083 0.31049374 0.118162945
0.22 0.08021643 0.3422778 0.2726941 0.08933169 0.10234154 0.40120485 0.3068312 0.1250879
0.225 0.08695812 0.3804331 0.2862665 0.1062216 0.12725462 0.44354197 0.34857735 0.15604405
0.23 0.09800246 0.4372468 0.3132954 0.1280033 0.1368257 0.52029604 0.3745037 0.17480542
0.235 0.1128851 0.5091466 0.352069 0.1537067 0.13643 0.6084471 0.42095986 0.1999885
0.24 0.1311605 0.5928633 0.3995325 0.1826145 0.1417366 0.69393206 0.47529474 0.21597348
0.245 0.1524164 0.6869863 0.4579772 0.214249 0.15143874 0.76777935 0.5196175 0.23780356
0.25 0.1761019 0.7892516 0.5230709 0.2485998 0.1615841 0.8237099 0.5543363 0.25530848
0.255 0.1937256 0.879398 0.5804273 0.2724172 0.13065557 0.89540255 0.5846919 0.26360258
0.26 0.2041745 0.9307019 0.6192948 0.2812963 0.13339165 0.95739067 0.63676494 0.27007738
0.265 0.20879 0.9465645 0.639958 0.2795906 0.14497058 0.98272485 0.6740322 0.27330267
0.27 0.2082256 0.9333976 0.6436399 0.2700794 0.16577415 0.9814077 0.70077914 0.26723868
0.275 0.2026714 0.8968567 0.6317686 0.2543666 0.1909141 0.95737606 0.7162873 0.2595592
0.28 0.1927979 0.8414346 0.6063883 0.233601 0.21168858 0.9091945 0.7107491 0.2432516
